##mid_point_vec:221.2435;-108.6053;412.438
0.0000;0.0000;0.0000
-0.0882;-0.1546;-0.2011
-0.2059;-0.3472;-0.3981
-0.3500;-0.5784;-0.5922
-0.5176;-0.8479;-0.7798
-0.7041;-1.1546;-0.9595
-0.9055;-1.4980;-1.1321
-1.1167;-1.8777;-1.2972
-1.3316;-2.2908;-1.4535
-1.5482;-2.7357;-1.6041
-1.7600;-3.2103;-1.7470
-1.9624;-3.7122;-1.8832
-2.1535;-4.2431;-2.0141
-2.3296;-4.8026;-2.1407
-2.4898;-5.3894;-2.2632
-2.6333;-6.0054;-2.3835
-2.7593;-6.6536;-2.4990
-2.8673;-7.3360;-2.6113
-2.9569;-8.0558;-2.7219
-3.0269;-8.8157;-2.8313
-3.0771;-9.6189;-2.9409
-3.1077;-10.4674;-3.0561
-3.1133;-11.3638;-3.1770
-3.0919;-12.3113;-3.3101
-3.0385;-13.3136;-3.4595
-2.9412;-14.3719;-3.6250
-2.7893;-15.4886;-3.8128
-2.5709;-16.6649;-4.0221
-2.2729;-17.8972;-4.2472
-1.8889;-19.1866;-4.4847
-1.4118;-20.5319;-4.7335
-0.8343;-21.9350;-4.9875
-0.1421;-23.3943;-5.2353
0.6755;-24.9107;-5.4751
1.6394;-26.4830;-5.6975
2.7700;-28.1106;-5.8961
4.0922;-29.7890;-6.0649
5.6330;-31.5121;-6.2007
7.4222;-33.2724;-6.3055
9.4897;-35.0603;-6.3745
11.8645;-36.8650;-6.4140
14.5780;-38.6851;-6.4303
17.6579;-40.5121;-6.4294
21.1360;-42.3233;-6.4047
25.0399;-44.1104;-6.3552
29.3932;-45.8659;-6.2769
34.2161;-47.5830;-6.1662
39.5083;-49.2544;-6.0311
45.2810;-50.8719;-5.8667
51.5344;-52.4309;-5.6696
58.2427;-53.9466;-5.4830
65.4156;-55.4060;-5.2742
73.0405;-56.8021;-5.0346
81.1049;-58.1293;-4.7510
89.5868;-59.3767;-4.4200
98.4834;-60.5294;-4.0341
107.7950;-61.6040;-3.6101
117.4809;-62.5874;-3.1444
127.5078;-63.4698;-2.6357
137.8660;-64.2383;-2.0637
148.4619;-64.8595;-1.5002
159.3292;-65.3581;-0.8950
170.4307;-65.7325;-0.2493
181.7584;-65.9531;0.4973
193.2445;-66.0130;1.3094
204.8364;-65.9127;2.1718
216.4858;-65.6534;3.0694
228.1498;-65.2509;3.9861
239.7851;-64.7043;4.9172
251.3271;-64.0310;5.8741
262.7543;-63.2491;6.8296
274.0396;-62.3718;7.7680
285.1276;-61.3967;8.6602
296.0536;-60.3345;9.5707
306.7409;-59.1869;10.4526
317.1693;-57.9629;11.2976
327.3046;-56.6870;12.0866
337.1355;-55.3797;12.8106
346.6493;-54.0432;13.4696
355.8353;-52.6969;14.0653
364.6882;-51.3307;14.6027
373.1865;-49.9603;15.0712
381.3245;-48.5593;15.4517
389.0947;-47.1272;15.7577
396.4912;-45.6620;15.9812
403.5166;-44.1740;16.1168
410.1835;-42.6934;16.1712
416.4687;-41.1942;16.1223
422.3733;-39.6744;15.9682
427.9072;-38.1279;15.7023
433.0726;-36.5564;15.3345
437.8843;-34.9700;14.8639
442.3469;-33.3633;14.2899
446.4617;-31.7452;13.6174
450.2463;-30.1238;12.8526
453.7070;-28.5134;12.0073
456.8669;-26.9164;11.0851
459.7335;-25.3379;10.0921
462.3189;-23.7917;9.0408
464.6194;-22.2808;7.9325
466.6522;-20.8150;6.7894
468.4417;-19.3960;5.6390
470.0040;-18.0266;4.5120
471.3528;-16.7151;3.4228
472.4998;-15.4706;2.3883
473.4674;-14.2985;1.4288
474.2810;-13.2009;0.5682
474.9585;-12.1758;-0.1717
475.5257;-11.2227;-0.7759
475.9928;-10.3359;-1.2420
476.3771;-9.5129;-1.5697
476.6936;-8.7431;-1.7659
476.9729;-8.0220;-1.8318
477.2294;-7.3439;-1.7845
477.4686;-6.7089;-1.6497
477.6953;-6.1139;-1.4516
477.9202;-5.5562;-1.2065
478.1508;-5.0305;-0.9262
478.3911;-4.5304;-0.6290
478.6382;-4.0497;-0.3392
478.8873;-3.5833;-0.0799
479.1316;-3.1262;0.1317
479.3692;-2.6772;0.2915
479.5988;-2.2388;0.3978
479.8117;-1.8156;0.4453
479.9983;-1.4095;0.4342
480.1617;-1.0248;0.3787
480.2925;-0.6624;0.2815
480.3929;-0.3219;0.1507
480.4674;-0.0000;0.0000
480.5183;0.3077;-0.1619
480.5367;0.6051;-0.3383
480.5268;0.8907;-0.5231
480.4928;1.1624;-0.7097
480.4364;1.4169;-0.8905
480.3597;1.6545;-1.0662
480.2620;1.8758;-1.2372
480.1519;2.0824;-1.3973
480.0357;2.2782;-1.5452
479.9102;2.4660;-1.6874
479.7805;2.6456;-1.8230
479.6489;2.8163;-1.9520
479.5154;2.9780;-2.0776
479.3833;3.1308;-2.1994
479.2371;3.2843;-2.3355
479.0909;3.4379;-2.4717
478.9447;3.5915;-2.6078
478.7984;3.7450;-2.7439
478.6523;3.8986;-2.8801
478.5060;4.0521;-3.0162
