##mid_point_vec:313.7805;-391.6838;810.2989
0.0000;0.0000;0.0000
-0.0040;-0.0326;-0.0984
-0.0070;-0.0666;-0.1983
-0.0126;-0.1038;-0.3005
-0.0203;-0.1417;-0.4034
-0.0363;-0.1845;-0.5049
-0.0446;-0.2230;-0.6093
-0.0572;-0.2641;-0.7169
-0.0782;-0.3073;-0.8258
-0.0974;-0.3493;-0.9415
-0.1268;-0.3936;-1.0593
-0.1547;-0.4342;-1.1798
-0.1860;-0.4724;-1.3011
-0.2246;-0.5107;-1.4268
-0.2668;-0.5486;-1.5572
-0.3197;-0.5870;-1.6868
-0.3756;-0.6241;-1.8210
-0.4285;-0.6598;-1.9637
-0.4873;-0.6958;-2.1092
-0.5517;-0.7349;-2.2578
-0.6184;-0.7750;-2.4080
-0.6868;-0.8190;-2.5578
-0.7574;-0.8680;-2.7095
-0.8197;-0.9193;-2.8629
-0.8817;-0.9796;-3.0192
-0.9388;-1.0501;-3.1788
-0.9893;-1.1298;-3.3369
-1.0311;-1.2195;-3.4963
-1.0560;-1.3200;-3.6598
-1.0688;-1.4359;-3.8258
-1.0753;-1.5707;-3.9920
-1.0593;-1.7183;-4.1648
-1.0269;-1.8820;-4.3408
-0.9780;-2.0630;-4.5179
-0.9144;-2.2617;-4.7009
-0.8232;-2.4744;-4.8912
-0.7209;-2.7081;-5.0887
-0.6041;-2.9590;-5.2897
-0.4745;-3.2249;-5.4938
-0.3302;-3.5098;-5.7059
-0.1730;-3.8115;-5.9261
-0.0083;-4.1289;-6.1490
0.1714;-4.4543;-6.3765
0.3694;-4.7844;-6.6103
0.5716;-5.1262;-6.8487
0.7790;-5.4760;-7.0869
0.9927;-5.8344;-7.3331
1.2219;-6.1968;-7.5415
1.4497;-6.5671;-7.7531
1.6864;-6.9384;-7.9671
1.9245;-7.3118;-8.1874
2.1726;-7.6843;-8.4151
2.4250;-8.0566;-8.6476
2.6880;-8.4250;-8.8824
2.9713;-8.7833;-9.1215
3.2552;-9.1477;-9.3669
3.5414;-9.5174;-9.6171
3.8370;-9.8915;-9.8810
4.1681;-10.2700;-10.1739
4.5423;-10.6527;-10.4925
4.9642;-11.0613;-10.8890
5.4705;-11.4948;-11.3275
6.0843;-11.9716;-11.8137
6.8568;-12.5040;-12.3541
7.8205;-13.1143;-12.9625
9.0354;-13.8108;-13.6598
10.5512;-14.6181;-14.4558
12.4303;-15.5618;-15.3805
14.7705;-16.6497;-16.4347
17.6634;-17.9108;-17.6319
21.2239;-19.3662;-18.9707
25.5679;-21.0146;-20.4506
30.8169;-22.8680;-22.0894
37.0991;-24.9074;-23.8539
44.5295;-27.1165;-25.7149
53.2000;-29.4129;-27.6199
63.2244;-31.8374;-29.5626
74.6540;-34.3402;-31.4776
87.5253;-36.9300;-33.3303
101.8819;-39.6229;-35.0960
117.7836;-42.3516;-36.6597
135.1367;-45.0899;-37.9701
153.9475;-47.8909;-39.0712
174.0904;-50.5982;-39.8212
195.4655;-53.2227;-40.2101
218.0031;-55.7842;-40.2468
241.4436;-58.1134;-39.7865
265.6655;-60.2642;-38.9231
290.5739;-62.2873;-37.6990
315.9443;-64.1104;-36.1429
341.7523;-65.6900;-34.3848
367.8610;-66.9611;-32.4001
394.0677;-67.8338;-30.1551
420.1960;-68.3904;-27.7245
446.2048;-68.6990;-25.1859
471.9105;-68.6886;-22.4780
497.2544;-68.4911;-19.7144
522.1698;-68.1050;-16.9160
546.6443;-67.2688;-14.0792
570.6419;-66.3437;-11.3649
594.0834;-65.2776;-8.6936
616.8501;-64.1395;-6.0777
638.8985;-62.8864;-3.4658
660.1571;-61.5095;-0.8471
680.6038;-60.0263;1.6722
700.2572;-58.4954;3.9868
719.1043;-56.7879;6.0965
737.1533;-54.9286;7.9768
754.4332;-52.8998;9.6202
770.9603;-50.6871;11.0101
786.6878;-48.3012;12.1369
801.5123;-45.9676;13.0173
815.5535;-43.5067;13.6308
828.8115;-40.9336;13.9745
841.3256;-38.1903;14.0561
853.1617;-35.3640;13.8509
864.2751;-32.5293;13.4251
874.6839;-29.7063;12.8459
884.4293;-26.9042;12.1718
893.5317;-24.2146;11.3791
901.9965;-21.5590;10.5171
909.8428;-18.9480;9.5864
917.0853;-16.3957;8.5724
923.7636;-13.8898;7.4925
929.8996;-11.4371;6.3489
935.5072;-9.0321;5.1612
940.6111;-6.6820;3.9294
945.2408;-4.3939;2.6567
949.4050;-2.1624;1.3433
953.1310;0.0000;0.0000
956.4354;2.0856;-1.3579
959.3184;4.0893;-2.6994
961.7974;5.9717;-3.9907
963.8905;7.7146;-5.1966
965.6075;9.2976;-6.2970
967.1284;10.8839;-7.4561
968.6494;12.4701;-8.6151
970.1703;14.0564;-9.7741
971.6912;15.6427;-10.9331
973.2122;17.2289;-12.0921
974.7331;18.8151;-13.2511
