##mid_point_vec:215.3738;-444.2826;517.8171
0.0000;0.0000;0.0000
0.1279;-0.0900;-0.1205
0.2685;-0.1728;-0.2374
0.4154;-0.2425;-0.3582
0.5553;-0.3215;-0.4910
0.6961;-0.4015;-0.6323
0.8421;-0.4787;-0.7715
0.9800;-0.5558;-0.9268
1.1201;-0.6370;-1.0829
1.2618;-0.7223;-1.2467
1.4070;-0.8073;-1.4152
1.5537;-0.8889;-1.5883
1.7078;-0.9597;-1.7538
1.8627;-1.0253;-1.9314
2.0250;-1.0812;-2.1016
2.1743;-1.1485;-2.2851
2.3259;-1.2064;-2.4739
2.4818;-1.2631;-2.6649
2.6312;-1.3288;-2.8668
2.7815;-1.3989;-3.0653
2.9459;-1.4567;-3.2583
3.1178;-1.5058;-3.4536
3.2836;-1.5621;-3.6551
3.4557;-1.6233;-3.8432
3.6281;-1.6944;-4.0407
3.8008;-1.7641;-4.2477
3.9709;-1.8339;-4.4637
4.1421;-1.9087;-4.6823
4.3210;-1.9805;-4.8888
4.4988;-2.0719;-5.0863
4.6889;-2.1510;-5.2713
4.8717;-2.2390;-5.4649
5.0485;-2.3288;-5.6744
5.2223;-2.4185;-5.8784
5.3852;-2.5205;-6.0878
5.5488;-2.6304;-6.2867
5.7098;-2.7382;-6.4846
5.8727;-2.8461;-6.6705
6.0440;-2.9474;-6.8451
6.2088;-3.0741;-7.0245
6.3763;-3.2087;-7.1989
6.5484;-3.3508;-7.3792
6.7407;-3.4892;-7.5437
6.9235;-3.6674;-7.7226
7.1251;-3.8497;-7.8894
7.3510;-4.0320;-8.0393
7.5888;-4.2560;-8.1870
7.8503;-4.4967;-8.3296
8.1493;-4.7377;-8.4639
8.4752;-5.0184;-8.6049
8.8501;-5.3321;-8.7443
9.2804;-5.7030;-8.8871
9.8071;-6.1122;-9.0142
10.4248;-6.5905;-9.1425
11.1483;-7.1499;-9.2725
11.9867;-7.8161;-9.4139
12.9695;-8.5764;-9.5569
14.1196;-9.4601;-9.6933
15.4561;-10.4830;-9.8276
16.9971;-11.6281;-9.9688
18.7562;-12.9172;-10.1028
20.7483;-14.3594;-10.2545
23.0009;-15.9250;-10.3971
25.5145;-17.6258;-10.5601
28.2907;-19.4482;-10.7318
31.3293;-21.3774;-10.9180
34.6443;-23.4034;-11.1389
38.2344;-25.4995;-11.3722
42.0905;-27.6599;-11.6326
46.2069;-29.8654;-11.9116
50.5756;-32.0844;-12.2371
55.1785;-34.3031;-12.6038
60.0008;-36.5093;-12.9975
65.0270;-38.6943;-13.4200
70.2381;-40.8384;-13.8635
75.6168;-42.9362;-14.3415
81.1300;-44.9818;-14.8267
86.7626;-46.9559;-15.3246
92.4899;-48.8689;-15.8298
98.2907;-50.7073;-16.2919
104.1649;-52.4802;-16.7665
110.1154;-54.1750;-17.2136
116.1377;-55.8004;-17.6392
122.2185;-57.3799;-18.0118
128.3655;-58.9393;-18.3326
134.6006;-60.4666;-18.5791
140.9460;-61.9724;-18.7645
147.4206;-63.4890;-18.8717
154.0697;-65.0201;-18.8818
160.9708;-66.5455;-18.7921
168.1698;-68.0892;-18.5845
175.7483;-69.6340;-18.2450
183.7618;-71.1943;-17.7766
192.2725;-72.7592;-17.1504
201.3313;-74.3062;-16.3712
210.9817;-75.8335;-15.4160
221.2961;-77.3381;-14.3316
232.3158;-78.7752;-13.1167
244.0803;-80.1240;-11.7837
256.5954;-81.3365;-10.3344
269.8726;-82.3668;-8.7889
283.8440;-83.2046;-7.1223
298.5066;-83.8011;-5.3866
313.8312;-84.1339;-3.6474
329.7249;-84.1567;-1.8986
346.1665;-83.8499;-0.1687
363.0435;-83.1871;1.5453
380.2600;-82.1809;3.1729
397.7440;-80.7684;4.6909
415.4167;-78.9511;6.1020
433.1915;-76.7103;7.3780
450.9834;-74.0719;8.5084
468.7082;-71.0611;9.4941
486.2955;-67.7164;10.3314
503.7298;-64.0589;10.9598
520.9202;-60.1397;11.4097
537.7979;-55.9823;11.7137
554.3356;-51.6514;11.8263
570.4723;-47.1860;11.7441
586.1943;-42.6221;11.4567
601.4767;-37.9931;11.0011
616.3320;-33.3868;10.3508
630.6845;-28.8091;9.5362
644.5152;-24.3181;8.5754
657.8037;-19.9261;7.4651
670.5421;-15.6646;6.2075
682.7079;-11.5318;4.8133
694.2687;-7.5289;3.3091
705.1971;-3.6851;1.7004
715.4771;0.0000;0.0000
725.0954;3.5254;-1.7696
734.0181;6.8974;-3.5979
742.2454;10.1000;-5.4728
749.7861;13.1352;-7.3919
756.6223;16.0235;-9.3099
762.7909;18.7612;-11.2328
768.3110;21.3385;-13.1497
773.2045;23.7510;-15.0481
777.4989;26.0042;-16.9201
781.2202;28.0878;-18.7447
784.3983;30.0093;-20.5140
787.0501;31.7504;-22.1986
789.2118;33.2744;-23.7746
791.0937;34.7209;-25.3845
792.9756;36.1675;-26.9944
794.8574;37.6141;-28.6043
796.7395;39.0608;-30.2142
798.6214;40.5073;-31.8241
800.5033;41.9539;-33.4340
