##mid_point_vec:285.7751;-456.5268;843.3113
0.0000;0.0000;0.0000
0.0034;-0.0524;-0.1386
0.0349;-0.1190;-0.3025
0.0950;-0.1987;-0.4875
0.1844;-0.2909;-0.6924
0.3053;-0.3965;-0.9128
0.4563;-0.5153;-1.1473
0.6387;-0.6487;-1.3938
0.8588;-0.7980;-1.6525
1.1267;-0.9698;-1.9244
1.4531;-1.1698;-2.2104
1.8574;-1.4044;-2.4859
2.3328;-1.6760;-2.7606
2.8791;-1.9860;-3.0353
3.4978;-2.3374;-3.3052
4.1917;-2.7347;-3.5674
4.9679;-3.1813;-3.8199
5.8302;-3.6782;-4.0623
6.7847;-4.2254;-4.2939
7.8340;-4.8260;-4.5137
8.9835;-5.4824;-4.7211
10.2298;-6.1951;-4.9164
11.5704;-6.9612;-5.0968
13.0024;-7.7806;-5.2561
14.5275;-8.6552;-5.3966
16.1544;-9.5876;-5.5137
17.8929;-10.5826;-5.6088
19.7538;-11.6420;-5.6789
21.7495;-12.7707;-5.7193
23.8881;-13.9701;-5.7258
26.1694;-15.2407;-5.7039
28.6031;-16.5849;-5.6519
31.2014;-18.0014;-5.5613
33.9821;-19.4898;-5.4156
36.9583;-21.0501;-5.2103
40.1442;-22.6843;-4.9412
43.5484;-24.3900;-4.6103
47.1981;-26.1703;-4.2032
51.1032;-28.0298;-3.7231
55.2714;-29.9731;-3.1619
59.7015;-32.0016;-2.5197
64.4039;-34.1150;-1.7901
69.3769;-36.3210;-0.9740
74.6287;-38.6263;-0.0634
80.1621;-41.0363;0.9482
85.9809;-43.5583;2.0534
92.0771;-46.1964;3.2399
98.4554;-48.9571;4.5011
105.1214;-51.8452;5.8432
112.0754;-54.8697;7.2626
119.3098;-58.0335;8.7479
126.8253;-61.3308;10.3019
134.6280;-64.7553;11.9097
142.7325;-68.3063;13.5575
151.1519;-71.9646;15.2402
159.9061;-75.7148;16.9361
169.0266;-79.5417;18.6427
178.5208;-83.4524;20.2986
188.4134;-87.4074;21.9407
198.7234;-91.3825;23.5695
209.4655;-95.3559;25.1863
220.6479;-99.2909;26.7870
232.2574;-103.1825;28.3127
244.3372;-106.9305;29.8208
256.8793;-110.5483;31.3136
269.8844;-113.9794;32.7951
283.3464;-117.1849;34.2534
297.2457;-120.1394;35.6700
311.5669;-122.8094;37.0367
326.2811;-125.1633;38.3395
341.3774;-127.1459;39.6146
356.8193;-128.7621;40.8176
372.5715;-130.0047;41.9517
388.6044;-130.8747;43.0112
404.8748;-131.3872;43.9879
421.3710;-131.5240;44.9396
438.0173;-131.3550;45.8030
454.7973;-130.8349;46.5735
471.6804;-129.9867;47.2559
488.6415;-128.8234;47.8756
505.6404;-127.3671;48.4471
522.6405;-125.6548;48.9825
539.5987;-123.7196;49.4897
556.4765;-121.6026;49.9625
573.2205;-119.3168;50.4008
589.8183;-116.8970;50.7723
606.2473;-114.3376;51.0648
622.4869;-111.6499;51.2628
638.5203;-108.8256;51.3668
654.3249;-105.8757;51.3718
669.8732;-102.8183;51.2797
685.1541;-99.6511;51.0690
700.1325;-96.4052;50.7500
714.7984;-93.0844;50.3105
729.1444;-89.6880;49.7497
743.1647;-86.2367;49.0618
756.8583;-82.7336;48.2450
770.2400;-79.2034;47.2945
783.2889;-75.6471;46.2178
795.9871;-72.0818;45.0293
808.3273;-68.5032;43.7415
820.3004;-64.9279;42.3637
831.8992;-61.3635;40.9053
843.1176;-57.8225;39.3681
853.9328;-54.3389;37.7753
864.3525;-50.9156;36.1103
874.3757;-47.5785;34.3853
883.9920;-44.3295;32.6041
893.2015;-41.1703;30.7775
902.0001;-38.1095;28.9282
910.3857;-35.1448;27.0688
918.3562;-32.2707;25.2175
925.9184;-29.4983;23.3965
933.0770;-26.8359;21.6188
939.8375;-24.2953;19.8847
946.2124;-21.8834;18.1960
952.2117;-19.6041;16.5560
957.8499;-17.4595;14.9641
963.1329;-15.4407;13.4233
968.0693;-13.5382;11.9282
972.6745;-11.7558;10.4886
976.9586;-10.0842;9.1091
980.9237;-8.5156;7.7942
984.5795;-7.0414;6.5411
987.9382;-5.6605;5.3510
991.0091;-4.3704;4.2121
993.8006;-3.1607;3.1100
996.3277;-2.0304;2.0411
998.5994;-0.9781;1.0069
1000.6288;0.0000;0.0000
1002.4270;0.9081;-0.9818
1004.0078;1.7479;-1.9401
1005.3831;2.5224;-2.8704
1006.5619;3.2347;-3.7739
1007.5570;3.8895;-4.6472
1008.3847;4.4894;-5.4933
1009.0570;5.0330;-6.3073
1009.5867;5.5122;-7.0893
1009.9895;5.9313;-7.8332
1010.2866;6.2895;-8.5256
1010.4936;6.6034;-9.1662
1010.6257;6.8840;-9.7529
1010.6912;7.1386;-10.2871
1010.6978;7.3693;-10.7669
1010.6305;7.5450;-11.2197
1010.5633;7.7206;-11.6725
1010.4961;7.8962;-12.1253
1010.4288;8.0718;-12.5782
1010.3617;8.2474;-13.0310
1010.2944;8.4231;-13.4838
