##mid_point_vec:230.2605;-254.9458;761.2856
0.0000;0.0000;0.0000
0.2062;-0.0555;0.1590
0.4225;-0.1134;0.3393
0.6559;-0.1706;0.5413
0.9160;-0.2272;0.7697
1.2086;-0.2929;1.0139
1.5453;-0.3735;1.2727
1.9325;-0.4758;1.5573
2.3852;-0.6075;1.8697
2.9177;-0.7761;2.2111
3.5473;-0.9891;2.5834
4.2882;-1.2523;2.9913
5.1595;-1.5657;3.4281
6.1600;-1.9496;3.9076
7.3140;-2.3932;4.4410
8.6210;-2.9095;5.0465
10.1136;-3.5084;5.7149
11.8224;-4.1874;6.4395
13.7606;-4.9449;7.2464
15.9433;-5.7870;8.1397
18.3907;-6.7160;9.1195
21.1209;-7.7265;10.1825
24.1495;-8.8238;11.3250
27.4892;-10.0071;12.5465
31.1615;-11.2735;13.8438
35.1764;-12.6342;15.2152
39.5548;-14.0899;16.6492
44.3186;-15.6348;18.1372
49.5000;-17.2629;19.6552
55.0878;-18.9799;21.2117
61.0877;-20.7925;22.8063
67.5292;-22.6881;24.4230
74.4134;-24.6554;26.0627
81.7421;-26.6904;27.7222
89.5092;-28.7850;29.4068
97.7289;-30.9059;31.1079
106.4121;-33.0421;32.8045
115.5297;-35.1864;34.4971
125.0687;-37.3135;36.1874
134.9699;-39.3487;37.8535
145.2614;-41.3144;39.5082
155.9387;-43.1901;41.1128
166.9905;-44.9488;42.6689
178.4031;-46.5810;44.1811
190.1569;-48.0324;45.6205
202.2405;-49.3006;46.9764
214.6702;-50.3843;48.2220
227.4574;-51.2457;49.3708
240.5151;-51.8522;50.3894
253.8281;-52.2021;51.2956
267.3915;-52.2690;52.0662
281.1468;-51.9929;52.6765
295.1589;-51.4645;53.1415
309.3418;-50.6456;53.4373
323.6458;-49.5176;53.5947
338.0714;-48.0791;53.6559
352.4643;-46.4360;53.5498
366.8434;-44.5802;53.3612
381.1699;-42.5066;53.0908
395.3869;-40.2002;52.7519
409.4353;-37.7086;52.3179
423.3574;-35.0886;51.8334
437.1291;-32.3520;51.2849
450.7066;-29.5266;50.7030
464.0910;-26.7083;50.0573
477.2556;-23.8303;49.3524
490.1849;-20.8984;48.6090
502.8998;-17.9456;47.8158
515.3555;-14.9907;46.9367
527.6557;-11.9422;46.0383
539.7264;-8.8667;45.0678
551.5642;-5.7772;44.0120
563.5005;-2.6851;43.0314
575.3734;0.2704;42.0947
587.1781;3.1242;41.1786
598.8616;5.8744;40.2667
610.4538;8.5307;39.3341
621.9329;11.1003;38.4300
633.1972;13.5195;37.5316
644.2852;15.8089;36.6229
655.1898;17.9607;35.7177
665.9184;19.9599;34.8011
676.4550;21.8035;33.8712
686.7943;23.4787;32.9213
696.9356;24.9812;31.9711
706.5358;26.2988;30.8683
715.7526;27.5657;29.6560
724.5642;28.7436;28.3569
732.9977;29.8345;27.0021
741.0381;30.8194;25.6085
748.7183;31.7022;24.1888
756.1027;32.4970;22.7665
763.1651;33.1657;21.3425
769.8822;33.7075;19.9265
776.2506;34.1295;18.5287
782.2871;34.4406;17.1564
787.9975;34.6427;15.8109
793.3838;34.7359;14.4974
798.4512;34.7279;13.2138
803.2045;34.6221;11.9619
807.6494;34.4168;10.7431
811.7921;34.1139;9.5596
815.6396;33.7131;8.4153
819.1990;33.2160;7.3160
822.4774;32.6191;6.2681
825.4752;31.9164;5.2785
828.1984;31.1049;4.3511
830.6475;30.1774;3.4876
832.8212;29.1275;2.6869
834.7243;27.9550;1.9512
836.3646;26.6637;1.2731
837.7507;25.2571;0.6579
838.8927;23.7495;0.1036
839.7962;22.1485;-0.3885
840.4681;20.4706;-0.8189
840.9229;18.7387;-1.1814
841.1822;16.9693;-1.4645
841.2651;15.1820;-1.6619
841.1923;13.4007;-1.7788
840.9776;11.6517;-1.8279
840.6407;9.9675;-1.8227
840.2061;8.3770;-1.7703
839.6995;6.8999;-1.6720
839.1367;5.5474;-1.5256
838.5293;4.3233;-1.3362
837.8865;3.2239;-1.1123
837.2232;2.2513;-0.8583
836.5544;1.3986;-0.5791
835.8838;0.6507;-0.2871
835.2084;-0.0000;0.0000
834.5327;-0.5608;0.2670
833.8618;-1.0427;0.5143
833.1994;-1.4616;0.7522
832.5439;-1.8348;0.9883
831.8968;-2.1788;1.2267
831.2547;-2.5059;1.4650
830.6158;-2.8227;1.7011
829.9837;-3.1309;1.9325
829.3562;-3.4321;2.1631
