##mid_point_vec:94.6293;-557.7659;708.7185
0.0000;0.0000;0.0000
1.2235;-0.8376;-0.4747
2.4833;-1.7106;-0.9502
3.7909;-2.6145;-1.4214
5.1530;-3.5645;-1.8940
6.5769;-4.5553;-2.3610
8.0723;-5.5908;-2.8160
9.6550;-6.6845;-3.2641
11.3456;-7.8380;-3.6997
13.1609;-9.0590;-4.1181
15.1218;-10.3519;-4.5165
17.2499;-11.7231;-4.8882
19.5701;-13.1751;-5.2280
22.1095;-14.7134;-5.5301
24.8909;-16.3445;-5.7907
27.9388;-18.0692;-5.9998
31.2810;-19.8887;-6.1480
34.9553;-21.8064;-6.2346
38.9816;-23.8233;-6.2531
43.3884;-25.9404;-6.1975
48.1994;-28.1521;-6.0627
53.4415;-30.4550;-5.8482
59.1181;-32.8325;-5.5435
65.2474;-35.2846;-5.1522
71.8391;-37.8017;-4.6729
78.8789;-40.3599;-4.0933
86.3867;-42.9539;-3.4258
94.3377;-45.5630;-2.6648
102.7442;-48.1826;-1.8243
111.5783;-50.7828;-0.9004
120.8568;-53.3350;0.1172
130.5460;-55.8333;1.2040
140.6304;-58.2867;2.3369
151.1064;-60.6337;3.5401
161.9207;-62.8583;4.8204
173.0575;-64.9709;6.1408
184.4644;-66.9380;7.5131
196.1149;-68.7462;8.9265
208.0148;-70.4023;10.3563
220.0811;-71.8804;11.8096
232.3410;-73.1880;13.2785
244.7530;-74.3089;14.7596
257.3279;-75.2506;16.2439
269.9924;-76.0193;17.7194
282.7335;-76.6027;19.1945
295.5421;-76.9720;20.6803
308.3700;-77.1716;22.1454
321.2191;-77.2004;23.5731
334.0558;-77.0346;24.9731
346.8909;-76.7157;26.3099
359.7085;-76.2338;27.6028
372.4629;-75.5831;28.8515
385.1913;-74.7834;30.0501
397.8390;-73.8406;31.1916
410.3907;-72.7636;32.2834
422.8227;-71.5685;33.3169
435.1298;-70.2630;34.2871
447.3051;-68.8602;35.1938
459.3142;-67.3697;36.0284
471.1421;-65.8045;36.7865
482.7722;-64.1594;37.4706
494.2181;-62.4728;38.0826
505.4632;-60.7284;38.6424
516.5040;-58.9469;39.1290
527.3249;-57.1391;39.5525
537.9186;-55.3062;39.9132
548.2965;-53.4476;40.2057
558.4478;-51.5708;40.4303
568.3622;-49.6704;40.5893
578.0336;-47.7385;40.6886
587.4574;-45.7819;40.7287
596.6436;-43.7966;40.7175
605.5940;-41.7826;40.6633
614.3123;-39.7531;40.5687
622.8136;-37.6975;40.4367
631.0899;-35.6071;40.2775
639.1436;-33.4977;40.0924
647.0059;-31.3738;39.8805
654.6680;-29.2436;39.6462
662.1344;-27.1090;39.3933
669.4204;-24.9760;39.1199
676.5390;-22.8531;38.8260
683.5018;-20.7580;38.5045
690.3265;-18.6927;38.1539
697.0124;-16.6647;37.7719
703.5816;-14.6837;37.3588
710.0469;-12.7518;36.9119
716.3916;-10.8683;36.4358
722.6332;-9.0492;35.9238
728.7659;-7.2941;35.3773
734.7917;-5.6103;34.7936
740.7105;-3.9971;34.1730
746.5270;-2.4691;33.5153
752.2359;-1.0252;32.8241
757.8402;0.3264;32.0997
763.3376;1.5808;31.3483
768.7274;2.7300;30.5708
774.0041;3.7607;29.7700
779.1623;4.6968;28.9578
784.2116;5.5225;28.1325
789.1622;6.2365;27.2984
794.0006;6.8266;26.4526
798.7499;7.3036;25.5992
803.4048;7.6678;24.7430
807.9776;7.9280;23.8856
812.4610;8.0791;23.0251
816.8745;8.1305;22.1642
821.2138;8.0949;21.3074
825.4906;7.9807;20.4514
829.7083;7.8017;19.5976
833.8786;7.5708;18.7430
838.0119;7.2757;17.8769
842.1102;6.9352;17.0036
846.1712;6.5602;16.1222
850.2104;6.1640;15.2290
854.2298;5.7449;14.3207
858.2379;5.3119;13.3980
862.2319;4.8600;12.4571
866.1937;4.4340;11.4986
870.1412;3.9881;10.5075
874.0557;3.5405;9.4996
877.9484;3.0718;8.4831
881.8099;2.5956;7.4603
885.6338;2.1140;6.4349
889.3798;1.7136;5.3891
893.0605;1.3108;4.3304
896.6662;0.9264;3.2567
900.1727;0.5770;2.1726
903.5657;0.2706;1.0873
906.8293;-0.0000;0.0000
909.9586;-0.2147;-1.0758
912.9618;-0.4081;-2.1397
915.7993;-0.5373;-3.1706
918.4878;-0.6070;-4.1752
921.0132;-0.5810;-5.1411
923.3509;-0.4786;-6.0788
925.5172;-0.3316;-6.9751
927.5217;-0.2186;-7.8000
929.3395;-0.0548;-8.5486
930.9560;0.1272;-9.2189
932.4043;0.3093;-9.7958
933.6719;0.4759;-10.2829
934.7701;0.6320;-10.6720
935.7715;0.8080;-11.0166
936.7728;0.9841;-11.3612
937.7742;1.1602;-11.7057
938.7756;1.3364;-12.0503
939.7769;1.5125;-12.3949
940.7781;1.6887;-12.7395
