##mid_point_vec:-16.3737;-172.0079;663.3853
0.0000;0.0000;0.0000
0.3988;-0.3846;-0.0875
0.8064;-0.8037;-0.1863
1.2209;-1.2438;-0.2968
1.6436;-1.7098;-0.4289
2.0779;-2.1869;-0.5872
2.5103;-2.6878;-0.7571
2.9521;-3.2024;-0.9431
3.4021;-3.7219;-1.1443
3.8540;-4.2559;-1.3625
4.3002;-4.8033;-1.5956
4.7417;-5.3647;-1.8407
5.1805;-5.9337;-2.0977
5.6121;-6.5077;-2.3636
6.0302;-7.0995;-2.6412
6.4439;-7.6930;-2.9266
6.8535;-8.2908;-3.2194
7.2530;-8.8954;-3.5176
7.6474;-9.5074;-3.8238
8.0450;-10.1186;-4.1318
8.4367;-10.7333;-4.4427
8.8323;-11.3579;-4.7633
9.2372;-11.9808;-5.0841
9.6536;-12.6079;-5.4077
10.0829;-13.2394;-5.7347
10.5366;-13.8720;-6.0557
11.0130;-14.5127;-6.3793
11.5265;-15.1508;-6.6927
12.0698;-15.8034;-6.9943
12.6586;-16.4666;-7.2890
13.3043;-17.1465;-7.5652
14.0148;-17.8517;-7.8183
14.8019;-18.5920;-8.0521
15.6936;-19.3651;-8.2624
16.7022;-20.1814;-8.4397
17.8493;-21.0483;-8.5828
19.1631;-21.9680;-8.6804
20.6781;-22.9504;-8.7343
22.4139;-24.0021;-8.7585
24.4159;-25.1124;-8.7342
26.7003;-26.2869;-8.6568
29.3054;-27.5207;-8.5252
32.2590;-28.8101;-8.3302
35.5933;-30.1520;-8.0732
39.3318;-31.5322;-7.7408
43.4961;-32.9397;-7.3207
48.1042;-34.3793;-6.8081
53.1718;-35.8302;-6.1888
58.7163;-37.2824;-5.4533
64.7430;-38.7401;-4.6017
71.2343;-40.1717;-3.6064
78.2100;-41.5608;-2.4535
85.6502;-42.9087;-1.1416
93.5789;-44.2090;0.3236
101.9721;-45.4419;1.9522
110.8309;-46.5915;3.7467
120.2298;-47.5980;5.7457
130.0563;-48.5144;7.8961
140.3054;-49.3353;10.1883
150.9611;-50.0180;12.6149
161.9815;-50.5711;15.1349
173.3568;-51.0122;17.7256
184.9981;-51.2564;20.4826
196.9012;-51.4124;23.2166
209.0012;-51.3025;25.9154
221.3942;-51.0722;28.5659
234.1407;-50.7338;31.1854
246.9875;-50.2695;33.6696
260.1804;-49.8367;36.0059
273.4449;-49.3810;38.1744
286.8233;-48.8127;40.2070
300.3137;-48.1715;42.0781
313.9952;-47.4467;43.8288
327.7952;-46.6898;45.4078
341.5085;-45.9206;46.8417
355.2366;-45.2082;48.0168
369.0096;-44.4569;49.0902
382.7942;-43.8664;50.0614
396.4414;-43.3172;50.9052
409.8460;-42.8448;51.5589
423.2265;-42.4329;52.1278
436.2666;-41.9449;52.6073
449.1060;-41.4960;52.9467
461.7505;-41.1243;53.1391
474.1506;-40.7933;53.1943
486.2117;-40.4572;53.0878
497.9290;-40.2017;52.8409
509.4355;-39.9799;52.4376
520.6674;-39.7676;51.8881
531.5687;-39.5254;51.2074
542.1419;-39.2620;50.3966
552.3949;-38.9375;49.4796
562.2803;-38.5180;48.4966
571.8091;-38.0454;47.4245
580.9538;-37.5259;46.2957
589.7315;-36.9284;45.1131
598.1029;-36.2785;43.9175
606.0860;-35.5689;42.6963
613.6293;-34.8909;41.4488
620.7874;-34.0970;40.2132
627.5621;-33.2025;38.9913
633.9529;-32.2395;37.7737
639.9443;-31.2440;36.5437
645.5504;-30.2078;35.3026
650.7733;-29.1499;34.0445
655.6264;-28.0660;32.7645
660.0845;-26.9632;31.4756
664.1820;-25.8316;30.1459
667.9066;-24.6997;28.7897
671.2953;-23.5323;27.3803
674.3288;-22.3437;25.9396
677.0426;-21.1227;24.4477
679.4348;-19.8873;22.9274
681.5390;-18.6235;21.3651
683.3634;-17.3232;19.7638
684.9101;-15.9973;18.1338
686.2000;-14.6400;16.4835
687.2356;-13.2598;14.8221
688.0294;-11.8604;13.1697
688.6016;-10.4575;11.5370
688.9685;-9.0703;9.9441
689.1381;-7.7171;8.4154
689.1307;-6.4278;6.9634
688.9672;-5.2156;5.6052
688.6553;-4.1008;4.3580
688.2252;-3.0743;3.2201
687.6812;-2.1517;2.2109
687.0349;-1.3379;1.3379
686.3061;-0.6251;0.6054
685.5180;0.0000;0.0000
684.6876;0.5531;-0.4824
683.8302;1.0432;-0.8675
682.9579;1.4999;-1.1797
682.0692;1.9435;-1.4355
681.1905;2.3954;-1.6648
680.3101;2.8742;-1.8843
679.4426;3.3924;-2.1100
678.5694;3.9550;-2.3482
677.7212;4.5461;-2.6248
676.8869;5.1680;-2.9298
676.0569;5.8149;-3.2481
675.2536;6.4696;-3.6029
674.4625;7.1147;-3.9729
673.6697;7.7549;-4.3437
672.8800;8.4211;-4.7747
672.0903;9.0874;-5.2059
671.3007;9.7537;-5.6369
670.5110;10.4201;-6.0680
669.7213;11.0863;-6.4990
668.9317;11.7527;-6.9301
