##mid_point_vec:346.593;-259.4062;336.7605
0.0000;0.0000;0.0000
-0.0533;0.0285;0.0655
-0.1067;0.0613;0.1395
-0.1587;0.0993;0.2222
-0.2090;0.1428;0.3142
-0.2577;0.1908;0.4160
-0.3048;0.2439;0.5284
-0.3488;0.3014;0.6533
-0.3909;0.3620;0.7913
-0.4306;0.4262;0.9427
-0.4678;0.4949;1.1084
-0.5034;0.5654;1.2889
-0.5388;0.6378;1.4852
-0.5742;0.7140;1.6956
-0.6098;0.7919;1.9200
-0.6449;0.8718;2.1606
-0.6822;0.9528;2.4172
-0.7237;1.0342;2.6896
-0.7688;1.1178;2.9807
-0.8181;1.2032;3.2908
-0.8725;1.2910;3.6189
-0.9312;1.3843;3.9651
-0.9957;1.4823;4.3306
-1.0687;1.5846;4.7179
-1.1495;1.6928;5.1256
-1.2373;1.8091;5.5553
-1.3308;1.9323;6.0090
-1.4361;2.0635;6.4868
-1.5517;2.2067;6.9894
-1.6791;2.3599;7.5160
-1.8167;2.5224;8.0693
-1.9665;2.6935;8.6467
-2.1299;2.8726;9.2495
-2.3087;3.0611;9.8779
-2.5039;3.2596;10.5348
-2.7152;3.4691;11.2191
-2.9427;3.6890;11.9296
-3.1870;3.9187;12.6667
-3.4500;4.1563;13.4321
-3.7357;4.4012;14.2225
-4.0387;4.6553;15.0438
-4.3617;4.9158;15.8917
-4.7035;5.1829;16.7710
-5.0663;5.4557;17.6781
-5.4454;5.7404;18.6129
-5.8385;6.0360;19.5757
-6.2396;6.3388;20.5696
-6.6392;6.6469;21.5937
-7.0314;6.9582;22.6544
-7.4032;7.2730;23.7489
-7.7426;7.5929;24.8792
-8.0336;7.9209;26.0434
-8.2559;8.2599;27.2363
-8.3963;8.5983;28.4566
-8.4325;8.9289;29.7073
-8.3388;9.2485;30.9816
-8.0836;9.5496;32.2782
-7.6366;9.8150;33.5904
-6.9697;10.0341;34.9134
-6.0502;10.1971;36.2405
-4.8537;10.2864;37.5704
-3.3443;10.2911;38.8961
-1.4945;10.1979;40.2159
0.7240;9.9914;41.5298
3.3371;9.6614;42.8272
6.3700;9.1940;44.1069
9.8557;8.5900;45.3743
13.7904;7.8257;46.6298
18.2046;6.8965;47.8455
23.1085;5.8150;49.0048
28.5317;4.5908;50.1080
34.4872;3.2340;51.1359
40.9944;1.7618;52.0979
48.0480;0.1976;52.9690
55.6375;-1.4497;53.7514
63.7928;-3.1472;54.4474
72.5000;-4.8764;55.0372
81.7244;-6.6221;55.5202
91.3983;-8.4134;55.8826
101.5247;-10.2066;56.1232
112.1158;-11.9554;56.2290
123.1307;-13.6372;56.2290
134.5452;-15.2547;56.1369
146.3158;-16.7585;55.9672
158.3972;-18.1707;55.7134
170.7421;-19.5000;55.3434
183.3380;-20.7335;54.8853
196.1586;-21.8578;54.3445
209.1223;-22.8688;53.7214
222.1739;-23.6978;52.9804
235.3394;-24.3728;52.2080
248.6024;-24.8433;51.4053
261.8894;-25.1340;50.5681
275.1357;-25.2676;49.6996
288.3012;-25.2978;48.7767
301.3742;-25.2028;47.8254
314.2896;-25.0252;46.8383
327.0307;-24.7429;45.8300
339.5626;-24.3396;44.8108
351.8365;-23.8346;43.7744
363.8028;-23.2473;42.7014
375.4478;-22.5954;41.5974
386.7801;-21.9523;40.5156
397.7224;-21.3094;39.3572
408.2896;-20.6758;38.1340
418.5359;-20.0203;36.8927
428.4380;-19.3518;35.6108
437.9726;-18.6318;34.3046
447.1039;-17.8819;32.9598
455.8319;-17.1106;31.5637
464.1652;-16.3103;30.1359
472.0859;-15.4929;28.6870
479.6137;-14.6650;27.2159
486.7631;-13.7985;25.7540
493.5236;-12.9074;24.2735
499.8898;-11.9903;22.7731
505.8689;-11.0347;21.2650
511.4526;-10.0718;19.7226
516.5984;-9.1232;18.1280
521.3149;-8.1831;16.4969
525.6352;-7.2500;14.8436
529.5823;-6.3168;13.1815
533.1484;-5.4055;11.4990
536.3443;-4.5173;9.8142
539.1803;-3.6643;8.1218
541.6744;-2.8366;6.4491
543.8296;-2.0588;4.7772
545.6667;-1.3295;3.1300
547.2059;-0.6445;1.5268
548.4760;0.0000;0.0000
549.5072;0.6475;-1.3825
550.3072;1.2618;-2.6887
550.9323;1.8744;-3.8452
551.3812;2.4293;-4.9911
551.8301;2.9843;-6.1371
552.2790;3.5394;-7.2828
552.7279;4.0944;-8.4289
553.1768;4.6493;-9.5748
553.6258;5.2044;-10.7207
