##mid_point_vec:50.6065;-143.4957;530.5895
0.0000;0.0000;0.0000
0.0760;-0.1364;-0.0322
0.1522;-0.2802;-0.0597
0.2279;-0.4334;-0.0907
0.3066;-0.5926;-0.1140
0.3875;-0.7582;-0.1304
0.4717;-0.9302;-0.1399
0.5553;-1.1081;-0.1434
0.6420;-1.2910;-0.1367
0.7311;-1.4821;-0.1258
0.8227;-1.6851;-0.1266
0.9222;-1.8955;-0.1185
1.0300;-2.1107;-0.0948
1.1397;-2.3351;-0.0595
1.2557;-2.5638;-0.0160
1.3777;-2.7979;0.0248
1.5101;-3.0359;0.0635
1.6461;-3.2798;0.1112
1.7824;-3.5321;0.1681
1.9228;-3.7876;0.2228
2.0701;-4.0468;0.2730
2.2187;-4.3148;0.3036
2.3732;-4.5827;0.3445
2.5299;-4.8507;0.4049
2.6851;-5.1246;0.4570
2.8457;-5.4008;0.4911
3.0135;-5.6750;0.5190
3.1906;-5.9465;0.5459
3.3716;-6.2198;0.5763
3.5539;-6.4944;0.6064
3.7432;-6.7664;0.6362
3.9444;-7.0314;0.6581
4.1515;-7.2982;0.6754
4.3587;-7.5690;0.6782
4.5750;-7.8320;0.7018
4.7922;-8.0955;0.7152
5.0145;-8.3562;0.7169
5.2396;-8.6158;0.7127
5.4661;-8.8752;0.7067
5.6976;-9.1334;0.6978
5.9298;-9.3947;0.6784
6.1670;-9.6532;0.6514
6.4100;-9.9135;0.6248
6.6568;-10.1768;0.5850
6.9119;-10.4449;0.5342
7.1803;-10.7128;0.4813
7.4656;-10.9797;0.4389
7.7686;-11.2570;0.3774
8.0961;-11.5420;0.3092
8.4563;-11.8347;0.2438
8.8547;-12.1371;0.1801
9.2989;-12.4533;0.1131
9.7949;-12.7836;0.0471
10.3462;-13.1290;-0.0127
10.9698;-13.4936;-0.0617
11.6727;-13.8745;-0.0914
12.4802;-14.2828;-0.1146
13.4024;-14.7204;-0.1192
14.4562;-15.1895;-0.1058
15.6608;-15.6952;-0.0783
17.0298;-16.2313;-0.0301
18.5786;-16.7882;0.0476
20.3273;-17.3701;0.1453
22.3077;-17.9755;0.2614
24.5425;-18.5995;0.4035
27.0658;-19.2389;0.5671
29.9159;-19.8947;0.7371
33.1157;-20.5547;0.9267
36.6821;-21.1901;1.1554
40.6077;-21.7939;1.4287
44.9494;-22.3751;1.7455
49.7078;-22.9081;2.1186
54.8844;-23.3931;2.5613
60.4970;-23.8252;3.0834
66.5606;-24.2106;3.6796
73.0604;-24.5343;4.3678
80.0864;-24.7712;5.2022
87.5569;-24.9434;6.1497
95.4596;-25.0611;7.1994
103.7834;-25.1174;8.3743
112.5225;-25.1006;9.6678
121.6469;-25.0292;11.0318
131.1897;-24.9138;12.4954
141.0778;-24.7199;14.0337
151.2497;-24.4464;15.7287
161.7275;-24.1233;17.4675
172.4953;-23.7664;19.2374
183.5271;-23.3837;21.0247
194.8077;-22.9959;22.8208
206.1766;-22.6070;24.5663
217.6845;-22.1905;26.2913
229.2706;-21.7419;27.9831
240.9137;-21.3043;29.5953
252.5992;-20.9192;31.1041
264.2935;-20.5361;32.5521
275.8823;-20.1507;33.9026
287.4132;-19.7921;35.1392
298.8836;-19.4784;36.1678
310.2771;-19.1737;37.0548
321.5538;-18.8643;37.7792
332.6780;-18.5497;38.3394
343.6467;-18.2131;38.7222
354.4524;-17.8709;38.9277
365.0824;-17.5231;38.9510
375.5368;-17.1799;38.7897
385.7871;-16.8071;38.4705
395.8049;-16.3654;38.0135
405.5999;-15.9176;37.3806
415.2229;-15.4504;36.5773
424.6062;-14.9581;35.6364
433.7657;-14.4570;34.5442
442.6527;-13.9371;33.3367
451.2636;-13.3951;32.0340
459.5998;-12.8377;30.6170
467.6346;-12.2601;29.0979
475.3922;-11.6546;27.4723
482.8194;-11.0503;25.7366
489.9457;-10.4212;23.9150
496.7607;-9.7613;22.0166
503.2642;-9.0752;20.0480
509.4577;-8.3547;18.0298
515.3432;-7.5969;15.9797
520.9481;-6.7709;13.9083
526.2523;-5.8954;11.8342
531.2538;-4.9862;9.7635
535.9588;-4.0459;7.6985
540.3683;-3.0710;5.6764
544.4963;-2.0719;3.7069
548.3495;-1.0544;1.8100
551.9758;-0.0000;0.0000
555.3645;1.0816;-1.7173
558.5275;2.1696;-3.3321
561.4711;3.2721;-4.8471
564.1969;4.3859;-6.2608
566.7102;5.4975;-7.5886
568.9905;6.5793;-8.8283
571.0620;7.6660;-9.9909
572.9354;8.7572;-11.0783
574.6034;9.8403;-12.0710
576.0873;10.9110;-12.9734
577.3995;11.9611;-13.7888
578.5497;12.9779;-14.5212
579.5411;13.9645;-15.1721
580.3774;14.9083;-15.7466
581.0984;15.8866;-16.2895
581.8194;16.8649;-16.8322
582.5403;17.8431;-17.3751
583.2614;18.8214;-17.9178
583.9822;19.7996;-18.4607
584.7033;20.7779;-19.0036
