##mid_point_vec:-7.258;-448.0881;460.5844
0.0000;0.0000;0.0000
-0.0370;-0.0457;-0.0062
-0.0847;-0.0922;-0.0123
-0.1413;-0.1421;-0.0146
-0.2047;-0.1974;-0.0104
-0.2681;-0.2584;0.0043
-0.3357;-0.3282;0.0284
-0.3999;-0.4066;0.0654
-0.4569;-0.4947;0.1125
-0.4930;-0.5939;0.1763
-0.5000;-0.7088;0.2570
-0.4855;-0.8487;0.3530
-0.4321;-1.0183;0.4722
-0.3230;-1.2225;0.6096
-0.1296;-1.4633;0.7644
0.1658;-1.7517;0.9477
0.6069;-2.0944;1.1865
1.1926;-2.5021;1.4792
1.9342;-2.9879;1.8215
2.8800;-3.5591;2.2309
4.0686;-4.2235;2.7142
5.5265;-4.9915;3.2760
7.2730;-5.8750;3.9004
9.3513;-6.8866;4.5817
11.8080;-8.0339;5.3124
14.6845;-9.3251;6.0792
18.0264;-10.7671;6.8764
21.8607;-12.3687;7.7016
26.2182;-14.1307;8.5496
31.1092;-16.0548;9.3756
36.5838;-18.1349;10.1884
42.6761;-20.3641;10.9417
49.3763;-22.7381;11.6780
56.6894;-25.2369;12.3799
64.6260;-27.8424;13.0517
73.1864;-30.5362;13.6972
82.3575;-33.2853;14.3337
92.1218;-36.0614;14.9817
102.4522;-38.8420;15.6342
113.3183;-41.5916;16.3120
124.6892;-44.2826;17.0192
136.5093;-46.9228;17.6785
148.7771;-49.4437;18.3981
161.4467;-51.8409;19.1038
174.4667;-54.0851;19.8627
187.8001;-56.1393;20.6456
201.4068;-57.9940;21.4649
215.2434;-59.6435;22.2860
229.2630;-61.0716;23.1173
243.4226;-62.2782;23.9427
257.7012;-63.2454;24.7914
272.0538;-63.9828;25.6342
286.4370;-64.4924;26.4780
300.8206;-64.8108;27.2396
315.1786;-64.8500;28.1272
329.4263;-64.6976;28.9167
343.5457;-64.2700;29.8436
357.5086;-63.6367;30.7685
371.2957;-62.8226;31.6572
384.8698;-61.8513;32.4823
398.2028;-60.7304;33.2689
411.2821;-59.4824;33.9947
424.0928;-58.1409;34.6112
436.6195;-56.7167;35.0818
448.8401;-55.1976;35.4764
460.7175;-53.5961;35.7930
472.2376;-51.9102;36.0612
483.3944;-50.2183;36.1372
494.1909;-48.4962;36.1394
504.6021;-46.8209;35.8918
514.6419;-45.1719;35.5166
524.2947;-43.5569;35.0044
533.5610;-41.9794;34.3633
542.4407;-40.4432;33.5906
550.9187;-38.9431;32.7005
558.9999;-37.4742;31.7433
566.6760;-36.0625;30.7094
573.9481;-34.7244;29.5694
580.8288;-33.4610;28.3255
587.3159;-32.2623;27.0224
593.4140;-31.1219;25.6696
599.1253;-30.0377;24.2835
604.4696;-29.0120;22.8742
609.4323;-28.0221;21.4437
614.0320;-27.0583;20.0095
618.2733;-26.1167;18.5924
622.1579;-25.2103;17.2024
625.7023;-24.3381;15.8447
628.8999;-23.4841;14.5399
631.7343;-22.6653;13.2866
634.2192;-21.8622;12.1156
636.3920;-21.0776;11.0062
638.2848;-20.2887;9.9917
639.9190;-19.4894;9.0839
641.3135;-18.6839;8.2818
642.4723;-17.8814;7.5866
643.4195;-17.0783;6.9884
644.1741;-16.2765;6.4946
644.7355;-15.4838;6.1141
645.1490;-14.6832;5.8245
645.4767;-13.8706;5.5807
645.7192;-13.0692;5.3915
645.8668;-12.2599;5.2982
645.9910;-11.4565;5.2075
646.0822;-10.6413;5.1583
646.1288;-9.8539;5.1068
646.1300;-9.1103;5.0348
646.0702;-8.4235;4.9524
645.9923;-7.7631;4.8346
645.8904;-7.1521;4.7082
645.7824;-6.5696;4.5431
645.6894;-6.0209;4.3319
645.5907;-5.5156;4.0878
645.4517;-5.0587;3.8483
645.2884;-4.6388;3.5949
645.1441;-4.2455;3.2924
644.9574;-3.8994;3.0155
644.7440;-3.6052;2.7194
644.5162;-3.3283;2.4238
644.3065;-3.0449;2.1300
644.1358;-2.7349;1.8391
643.9712;-2.4313;1.5787
643.8216;-2.1134;1.3270
643.6634;-1.8185;1.0970
643.4866;-1.5330;0.8852
643.3078;-1.2437;0.6917
643.1384;-0.9327;0.5187
642.9691;-0.6218;0.3459
642.7996;-0.3108;0.1729
642.6302;-0.0000;0.0000
642.4608;0.3109;-0.1728
642.2915;0.6219;-0.3458
