##mid_point_vec:184.3006;-275.3621;363.309
0.0000;0.0000;0.0000
-0.0714;-0.0836;0.1589
-0.1464;-0.1777;0.3250
-0.2248;-0.2818;0.4978
-0.3060;-0.3952;0.6785
-0.3883;-0.5181;0.8699
-0.4742;-0.6494;1.0695
-0.5639;-0.7903;1.2768
-0.6559;-0.9389;1.4910
-0.7514;-1.0978;1.7112
-0.8519;-1.2689;1.9376
-0.9552;-1.4528;2.1732
-1.0603;-1.6474;2.4144
-1.1667;-1.8565;2.6613
-1.2728;-2.0819;2.9150
-1.3808;-2.3194;3.1741
-1.4896;-2.5713;3.4419
-1.6007;-2.8386;3.7119
-1.7143;-3.1218;3.9845
-1.8278;-3.4213;4.2624
-1.9443;-3.7401;4.5432
-2.0630;-4.0768;4.8286
-2.1828;-4.4292;5.1200
-2.3038;-4.7983;5.4164
-2.4294;-5.1816;5.7120
-2.5577;-5.5836;6.0135
-2.6911;-5.9999;6.3190
-2.8310;-6.4289;6.6296
-2.9737;-6.8743;6.9492
-3.1208;-7.3345;7.2758
-3.2706;-7.8112;7.6116
-3.4185;-8.3047;7.9558
-3.5600;-8.8241;8.3019
-3.6843;-9.3741;8.6480
-3.7835;-9.9665;8.9943
-3.8487;-10.6075;9.3341
-3.8688;-11.3056;9.6712
-3.8281;-12.0726;10.0067
-3.7160;-12.9121;10.3385
-3.5196;-13.8447;10.6719
-3.2233;-14.8899;10.9997
-2.8053;-16.0548;11.3142
-2.2456;-17.3261;11.6322
-1.5286;-18.6793;11.9505
-0.6264;-20.1299;12.2451
0.4865;-21.6756;12.5057
1.8363;-23.3140;12.7292
3.4480;-25.0374;12.9114
5.3404;-26.8421;13.0441
7.5379;-28.7152;13.1283
10.0541;-30.6505;13.1595
12.9212;-32.6365;13.1365
16.1833;-34.6819;13.0644
19.7859;-36.6900;12.9174
23.8042;-38.6649;12.7045
28.2814;-40.6298;12.4096
33.2474;-42.6150;12.0357
38.6997;-44.5984;11.6243
44.6466;-46.5911;11.2034
51.0679;-48.5789;10.7762
57.9509;-50.5591;10.3607
65.2937;-52.4991;10.0343
73.0847;-54.3848;9.7494
81.3343;-56.2018;9.5070
90.0306;-57.9361;9.3175
99.1484;-59.5416;9.1931
108.7471;-61.1022;9.1676
118.7438;-62.6168;9.2403
129.1463;-64.0869;9.4606
139.8570;-65.4638;9.7804
150.8535;-66.7681;10.1842
162.1017;-67.9688;10.6668
173.5874;-69.0724;11.2599
185.3037;-70.0671;11.9739
197.1906;-70.9458;12.7340
209.1306;-71.6357;13.5628
221.1085;-72.1961;14.5235
233.0708;-72.6253;15.6088
244.9855;-72.9307;16.7792
256.8012;-73.0717;18.0166
268.4882;-73.0331;19.3196
279.9566;-72.7977;20.6267
291.2740;-72.3822;21.9937
302.3694;-71.7523;23.4187
313.2218;-70.9001;24.8969
323.8226;-69.8224;26.3873
334.1461;-68.5049;27.8787
344.1968;-66.9813;29.3505
354.0470;-65.3357;30.8140
363.6608;-63.5134;32.1892
373.0358;-61.5356;33.4564
382.1205;-59.4454;34.5667
390.9605;-57.2532;35.5375
399.5532;-54.9644;36.3596
407.8892;-52.5862;37.0280
415.9179;-50.1483;37.5035
423.6643;-47.6684;37.7680
431.1248;-45.1726;37.8216
438.2783;-42.6696;37.6648
445.0908;-40.1785;37.2511
451.5662;-37.7034;36.6200
457.6949;-35.2461;35.7778
463.4576;-32.8153;34.7489
468.8366;-30.4153;33.5414
473.8539;-28.0231;32.2209
478.4598;-25.6766;30.7849
482.6432;-23.3832;29.2531
486.4108;-21.1401;27.6445
489.7647;-18.9508;25.9879
492.7164;-16.8231;24.3018
495.2624;-14.7584;22.5836
497.4077;-12.7642;20.8555
499.1798;-10.8595;19.1601
500.5908;-9.0531;17.4960
501.6542;-7.3616;15.8686
502.3917;-5.7956;14.2917
502.8277;-4.3704;12.7781
502.9820;-3.1060;11.3334
502.8825;-2.0156;9.9691
502.5453;-1.1060;8.6708
501.9822;-0.3871;7.4367
501.2345;0.1530;6.2807
500.3123;0.5271;5.2086
499.2553;0.7723;4.2440
498.1160;0.9058;3.3732
496.9092;0.9302;2.5714
495.6578;0.8473;1.8362
494.3644;0.6566;1.1669
493.0433;0.3695;0.5559
491.7158;-0.0000;0.0000
490.3972;-0.4204;-0.5016
489.1014;-0.8660;-0.9533
487.8459;-1.3232;-1.3607
486.6550;-1.7859;-1.7250
485.5303;-2.2425;-2.0508
484.4971;-2.6924;-2.3486
483.5355;-3.1480;-2.6370
482.5940;-3.6211;-2.9307
481.7113;-4.0821;-3.1977
480.8971;-4.5144;-3.4326
480.1715;-4.9032;-3.6413
479.5350;-5.2414;-3.8214
478.9810;-5.5206;-3.9737
478.5243;-5.7452;-4.0941
478.1559;-5.9093;-4.1909
