##mid_point_vec:-97.4203;-129.529;450.1613
0.0000;0.0000;0.0000
-0.0300;0.0873;-0.0631
-0.0589;0.1759;-0.1348
-0.0957;0.2630;-0.2096
-0.1180;0.3532;-0.3015
-0.1401;0.4432;-0.3997
-0.1828;0.5174;-0.5001
-0.2306;0.5957;-0.6007
-0.2681;0.6765;-0.7090
-0.3069;0.7604;-0.8181
-0.3584;0.8368;-0.9302
-0.4045;0.9172;-1.0452
-0.4666;0.9950;-1.1515
-0.5861;1.0586;-1.2767
-0.7087;1.1221;-1.4020
-0.8179;1.1951;-1.5247
-0.9018;1.2780;-1.6471
-0.9777;1.3695;-1.7547
-1.0090;1.4781;-1.8487
-1.0015;1.6126;-1.9249
-0.9567;1.7623;-1.9768
-0.8320;1.9479;-2.0024
-0.6835;2.1496;-1.9996
-0.4762;2.3800;-1.9765
-0.1787;2.6383;-1.9553
0.1238;2.9051;-1.9151
0.5494;3.1976;-1.8724
0.9956;3.4943;-1.8231
1.4286;3.7827;-1.7652
1.8476;4.0670;-1.6970
2.2507;4.3442;-1.6245
2.6078;4.6057;-1.5525
2.9438;4.8579;-1.4885
3.2518;5.0952;-1.4379
3.4740;5.2988;-1.3951
3.6730;5.4870;-1.3642
3.8180;5.6572;-1.3380
3.8477;5.8030;-1.2804
3.9131;5.9524;-1.2452
3.8952;6.0975;-1.1647
3.8140;6.2457;-1.0436
3.7666;6.3771;-0.9569
3.6750;6.5331;-0.8176
3.5857;6.6638;-0.7047
3.4757;6.7997;-0.5717
3.3549;6.9469;-0.4185
3.2541;7.0864;-0.2838
3.1966;7.2360;-0.1615
3.1419;7.3898;-0.0376
3.0907;7.5409;0.0885
3.0403;7.6861;0.2153
2.9864;7.8352;0.3508
2.9137;7.9762;0.4885
2.8401;8.1140;0.6211
2.8076;8.2698;0.7545
2.7594;8.3968;0.8687
2.7526;8.5537;0.9938
2.7748;8.7015;1.1009
2.8059;8.8363;1.1939
2.8126;8.9772;1.3104
2.7783;9.1064;1.4428
2.7452;9.2257;1.5735
2.7126;9.3438;1.7067
2.7013;9.4657;1.8389
2.6319;9.5729;2.0062
2.6117;9.6926;2.1828
2.7316;9.8071;2.3121
2.8213;9.9221;2.5131
2.9717;10.0296;2.7688
3.1523;10.0989;3.0397
3.4432;10.1510;3.3976
3.8862;10.1713;3.8401
4.5123;10.1529;4.3725
5.3614;10.0828;4.9917
6.4816;9.9535;5.6977
7.9251;9.7501;6.4901
9.7485;9.4841;7.3653
12.0947;9.0844;8.2877
14.9387;8.5963;9.2821
18.2562;8.0456;10.3971
22.1663;7.4205;11.5837
26.7136;6.8085;12.8168
31.9686;6.1212;14.1693
37.8801;5.4109;15.5664
44.4443;4.6447;17.0112
51.6824;3.8448;18.5052
59.5950;3.0176;20.0480
68.1443;2.1603;21.6425
77.3208;1.2618;23.2788
87.0809;0.3320;24.9434
97.3318;-0.5334;26.6408
108.0574;-1.4094;28.3321
119.1890;-2.3098;29.9962
130.6683;-3.2005;31.6011
142.5195;-4.1527;33.0978
154.5888;-5.0535;34.4846
166.9009;-5.9337;35.7207
179.4061;-6.7576;36.7856
192.0656;-7.5223;37.6520
204.8127;-8.2073;38.3093
217.6152;-8.7724;38.7426
230.4116;-9.2087;38.9495
243.1716;-9.5217;38.9296
255.8472;-9.7225;38.6891
268.4153;-9.7932;38.2319
280.8518;-9.7317;37.5711
293.1051;-9.5652;36.7294
305.1221;-9.3079;35.7245
316.8823;-8.9574;34.5746
328.3233;-8.5552;33.3099
339.4264;-8.1063;31.9542
350.1466;-7.6300;30.5242
360.4936;-7.1434;29.0364
370.4506;-6.6651;27.5032
380.0274;-6.2053;25.9254
389.2011;-5.7623;24.3167
397.9679;-5.3416;22.6864
406.3245;-4.9562;21.0366
414.2960;-4.6144;19.3570
421.8971;-4.2988;17.6579
429.1114;-3.9864;15.9402
435.9449;-3.6717;14.2135
442.4129;-3.3496;12.4727
448.5381;-2.9823;10.7150
454.3353;-2.5827;8.9362
459.7891;-2.1402;7.1419
464.9201;-1.6647;5.3420
469.7295;-1.1452;3.5418
474.2328;-0.5846;1.7607
478.4492;0.0000;0.0000
482.3773;0.6060;-1.7221
485.9908;1.2462;-3.3885
489.2923;1.8739;-4.9857
492.3279;2.4920;-6.5283
495.0758;3.0990;-8.0114
497.5530;3.6861;-9.4273
499.7557;4.2247;-10.7768
501.6892;4.7208;-12.0535
503.3645;5.1742;-13.2607
504.7934;5.5759;-14.4014
505.9863;5.9379;-15.4591
506.9675;6.2508;-16.4507
507.7510;6.5425;-17.3570
508.3670;6.8238;-18.1927
508.8025;7.0680;-19.0172
509.2381;7.3122;-19.8419
509.6736;7.5564;-20.6664
510.1092;7.8005;-21.4909
510.5447;8.0447;-22.3155
510.9803;8.2888;-23.1401
