##mid_point_vec:-62.5166;-166.8729;510.1478
0.0000;0.0000;0.0000
-0.0723;0.1880;-0.1966
-0.1929;0.4476;-0.3993
-0.3601;0.7771;-0.6053
-0.5747;1.1747;-0.8119
-0.8360;1.6395;-1.0200
-1.1435;2.1739;-1.2278
-1.4979;2.7805;-1.4306
-1.8969;3.4612;-1.6259
-2.3364;4.2149;-1.8106
-2.8148;5.0411;-1.9782
-3.3284;5.9381;-2.1229
-3.8742;6.9029;-2.2430
-4.4493;7.9323;-2.3359
-5.0489;9.0240;-2.4002
-5.6686;10.1749;-2.4354
-6.3090;11.3815;-2.4421
-6.9652;12.6405;-2.4213
-7.6363;13.9459;-2.3703
-8.3218;15.2897;-2.2879
-9.0216;16.6618;-2.1754
-9.7327;18.0561;-2.0319
-10.4586;19.4665;-1.8595
-11.2034;20.8880;-1.6590
-11.9651;22.3184;-1.4288
-12.7442;23.7558;-1.1673
-13.5404;25.1967;-0.8715
-14.3559;26.6342;-0.5448
-15.1926;28.0615;-0.1910
-16.0351;29.4773;0.1955
-16.8704;30.8803;0.6258
-17.6871;32.2686;1.1048
-18.4746;33.6414;1.6383
-19.2176;34.9964;2.2298
-19.9094;36.3292;2.8823
-20.5302;37.6403;3.6033
-21.0635;38.9254;4.3947
-21.4945;40.1804;5.2590
-21.8062;41.4020;6.1992
-21.9685;42.5814;7.2144
-21.9575;43.7170;8.3126
-21.7492;44.8025;9.5046
-21.3282;45.8331;10.7996
-20.6773;46.8054;12.2014
-19.7768;47.7154;13.7144
-18.5970;48.5621;15.3402
-17.1139;49.3405;17.0777
-15.2990;50.0526;18.9245
-13.1265;50.6904;20.8706
-10.5673;51.2518;22.9069
-7.5886;51.7277;25.0183
-4.1641;52.1081;27.1923
-0.2779;52.3938;29.4241
4.0909;52.5811;31.7052
8.9613;52.6747;34.0358
14.3362;52.6697;36.4083
20.2167;52.5639;38.8158
26.6015;52.3603;41.2563
33.4827;52.0568;43.7275
40.8533;51.6521;46.2241
48.7062;51.1397;48.7433
57.0300;50.5198;51.2795
65.8146;49.7878;53.8229
75.0486;48.9565;56.3697
84.7203;48.0348;58.9104
94.7987;47.0235;61.4267
105.2671;45.9243;63.9014
116.0965;44.7227;66.3061
127.3315;43.4820;68.6494
138.9130;42.1893;70.8726
150.8100;40.8550;72.9863
162.9843;39.4618;74.9369
175.4093;38.0102;76.6895
188.0461;36.5239;78.2549
200.8597;34.9974;79.6171
213.8059;33.4187;80.7558
226.8511;31.7954;81.6780
239.9318;30.1411;82.3801
252.9934;28.3804;82.8182
266.0917;26.6441;83.0685
279.1706;24.9243;83.1173
292.1015;23.1611;82.9204
304.8882;21.3718;82.5129
317.5076;19.5498;81.8651
329.9416;17.7262;81.0202
342.1592;15.9150;80.0074
354.1430;14.1082;78.8128
365.8645;12.3241;77.4547
377.3089;10.5929;75.9659
388.4419;8.9109;74.3506
399.2629;7.2678;72.6207
409.7838;5.7580;70.8441
419.8905;4.2631;68.9546
429.5941;2.8224;66.9819
438.9146;1.4474;64.9402
447.8366;0.1436;62.8298
456.3505;-1.0808;60.6494
464.4482;-2.2309;58.3878
472.1338;-3.2996;56.0511
479.4015;-4.2865;53.6420
486.2550;-5.1774;51.1742
492.6890;-5.9673;48.6582
498.6980;-6.6570;46.1008
504.2831;-7.2370;43.5176
509.4453;-7.7127;40.9137
514.1855;-8.0828;38.3037
518.5109;-8.3475;35.7067
522.4288;-8.5083;33.1394
525.9484;-8.5722;30.6143
529.0899;-8.5380;28.1472
531.8701;-8.4017;25.7538
534.2958;-8.1666;23.4346
536.3891;-7.8273;21.1995
538.1665;-7.3962;19.0457
539.6447;-6.8859;16.9785
540.8493;-6.3070;15.0106
541.8042;-5.6775;13.1480
542.5315;-5.0157;11.3964
543.0527;-4.3436;9.7624
543.3832;-3.6885;8.2488
543.5403;-3.0669;6.8620
543.5530;-2.4831;5.6086
543.4300;-1.9465;4.4853
543.1971;-1.4716;3.4927
542.8688;-1.0625;2.6302
542.4583;-0.7267;1.8944
541.9847;-0.4620;1.2791
541.4718;-0.2596;0.7708
540.9320;-0.1095;0.3503
540.3755;-0.0000;-0.0000
539.8065;0.0857;-0.2987
539.2417;0.1699;-0.5643
538.6977;0.2764;-0.8180
538.1851;0.4196;-1.0723
537.7038;0.6025;-1.3312
537.2574;0.8208;-1.5945
536.8374;1.0752;-1.8625
536.4487;1.3590;-2.1317
536.0922;1.6636;-2.4048
535.7622;1.9768;-2.6823
535.4519;2.2875;-2.9627
535.1606;2.5886;-3.2440
534.8854;2.8760;-3.5237
534.6273;3.1462;-3.7982
534.3796;3.3949;-4.0629
534.1378;3.6187;-4.3142
533.8998;3.8184;-4.5501
533.6681;3.9963;-4.7708
533.4453;4.1558;-4.9768
533.2321;4.3011;-5.1703
