##mid_point_vec:152.3204;-141.7983;289.9175
0.0000;0.0000;0.0000
-0.0616;0.0150;0.0319
-0.1214;0.0202;0.0820
-0.1803;0.0166;0.1360
-0.2352;0.0056;0.2091
-0.3000;-0.0283;0.2642
-0.3634;-0.0715;0.3019
-0.4269;-0.1258;0.3239
-0.4874;-0.1886;0.3619
-0.5408;-0.2589;0.4009
-0.5851;-0.3346;0.4493
-0.6197;-0.4177;0.5086
-0.6421;-0.5062;0.5765
-0.6557;-0.5987;0.6424
-0.6593;-0.6944;0.7036
-0.6541;-0.7929;0.7591
-0.6379;-0.8936;0.8123
-0.6153;-0.9989;0.8478
-0.5878;-1.1117;0.8855
-0.5495;-1.2258;0.9167
-0.5029;-1.3446;0.9477
-0.4553;-1.4690;0.9485
-0.4011;-1.5949;0.9399
-0.3440;-1.7255;0.9288
-0.2813;-1.8588;0.9170
-0.2165;-1.9960;0.9011
-0.1468;-2.1374;0.8768
-0.0750;-2.2837;0.8435
-0.0016;-2.4351;0.8013
0.0697;-2.5938;0.7484
0.1426;-2.7568;0.6849
0.2226;-2.9182;0.6141
0.3069;-3.0788;0.5355
0.3937;-3.2391;0.4455
0.4857;-3.3978;0.3504
0.5803;-3.5567;0.2458
0.6799;-3.7177;0.1303
0.7812;-3.8806;0.0003
0.8838;-4.0444;-0.1438
0.9878;-4.2064;-0.2935
1.0971;-4.3641;-0.4464
1.2084;-4.5199;-0.6076
1.3250;-4.6706;-0.7781
1.4460;-4.8175;-0.9581
1.5679;-4.9638;-1.1460
1.6910;-5.1075;-1.3424
1.8152;-5.2469;-1.5404
1.9382;-5.3840;-1.7513
2.0586;-5.5200;-1.9637
2.1779;-5.6507;-2.1807
2.2963;-5.7748;-2.3995
2.4138;-5.8939;-2.6198
2.5269;-6.0122;-2.8424
2.6368;-6.1280;-3.0700
2.7448;-6.2409;-3.3037
2.8508;-6.3488;-3.5411
2.9513;-6.4532;-3.7788
3.0506;-6.5510;-4.0183
3.1471;-6.6453;-4.2570
3.2445;-6.7376;-4.5024
3.3462;-6.8264;-4.7480
3.4547;-6.9119;-4.9978
3.5704;-6.9972;-5.2503
3.7046;-7.0809;-5.5080
3.8586;-7.1660;-5.7684
4.0352;-7.2562;-6.0355
4.2383;-7.3536;-6.2998
4.4798;-7.4587;-6.5625
4.7721;-7.5801;-6.8237
5.1253;-7.7181;-7.0803
5.5555;-7.8787;-7.3323
6.0795;-8.0653;-7.5820
6.7124;-8.2811;-7.8255
7.4740;-8.5296;-8.0587
8.3877;-8.8111;-8.2887
9.4719;-9.1307;-8.5109
10.7519;-9.4955;-8.7343
12.2593;-9.9000;-8.9606
14.0214;-10.3406;-9.1923
16.0684;-10.8150;-9.4366
18.4315;-11.3162;-9.6935
21.1382;-11.8379;-9.9675
24.2238;-12.3702;-10.2595
27.7114;-12.9044;-10.5661
31.6234;-13.4231;-10.8774
35.9928;-13.9206;-11.1891
40.8355;-14.3820;-11.4981
46.1655;-14.8076;-11.7953
51.9893;-15.1768;-12.0667
58.2891;-15.4736;-12.2865
65.0712;-15.6950;-12.4490
72.3112;-15.8393;-12.5416
79.9927;-15.9051;-12.5573
88.0917;-15.8922;-12.4855
96.5731;-15.7948;-12.3173
105.4055;-15.6079;-12.0472
114.5499;-15.3424;-11.6840
123.9536;-14.9843;-11.2286
133.5687;-14.5469;-10.6827
143.3516;-14.0418;-10.0636
153.2490;-13.4603;-9.3656
163.2539;-12.7787;-8.5541
173.2875;-12.0437;-7.7034
183.2939;-11.2736;-6.8269
193.2402;-10.4659;-5.9330
203.0902;-9.6262;-5.0404
212.8048;-8.7771;-4.1535
222.3447;-7.9193;-3.2839
231.6891;-7.0754;-2.4539
240.8089;-6.2455;-1.6604
249.6710;-5.4569;-0.9180
258.2385;-4.7310;-0.1984
266.5216;-4.0503;0.4714
274.4982;-3.4345;1.0722
282.1249;-2.9201;1.5490
289.4340;-2.4700;1.9495
296.4099;-2.0756;2.2623
303.0690;-1.7379;2.5038
309.3866;-1.4576;2.6672
315.3595;-1.2163;2.7410
321.0012;-1.0187;2.7284
326.2962;-0.8571;2.6402
331.2324;-0.7222;2.4839
335.8489;-0.6142;2.2717
340.1796;-0.5017;1.9836
344.1793;-0.4063;1.6612
347.8450;-0.3127;1.3078
351.1849;-0.2231;0.9076
354.1879;-0.1251;0.4668
356.8759;0.0000;-0.0000
359.2374;0.1565;-0.5159
361.2877;0.3621;-1.0626
363.0382;0.6208;-1.6270
364.4937;0.9458;-2.1857
365.7824;1.2478;-2.7453
367.0710;1.5498;-3.3047
368.3597;1.8519;-3.8640
369.6483;2.1539;-4.4236
370.9369;2.4559;-4.9829
372.2257;2.7579;-5.5423
