##mid_point_vec:-245.6716;-400.3078;805.6518
0.0000;0.0000;0.0000
0.2822;-0.1194;0.1175
0.7270;-0.3625;0.3034
1.3871;-0.7755;0.5777
2.3223;-1.4001;0.9753
3.5913;-2.2739;1.5327
5.2764;-3.4411;2.2787
7.4505;-4.9255;3.2411
10.1848;-6.7495;4.4610
13.5654;-8.9528;5.9301
17.6668;-11.5618;7.6502
22.5481;-14.5804;9.6313
28.2513;-17.9971;11.8698
34.8252;-21.8045;14.3445
42.2828;-25.9459;17.0505
50.6608;-30.3675;19.9609
59.9319;-35.0017;23.0677
70.0646;-39.8258;26.2556
81.0994;-44.7374;29.5481
92.9883;-49.6791;32.9204
105.6999;-54.5493;36.3295
119.1714;-59.2900;39.7335
133.3077;-63.8322;43.1120
148.0097;-68.0913;46.4603
163.2334;-72.0071;49.7465
178.9056;-75.5488;52.9588
194.9983;-78.6494;56.0661
211.5780;-81.2940;58.9902
228.4377;-83.4585;61.7334
245.4988;-85.1522;64.2836
262.7310;-86.3160;66.6914
280.0402;-86.9767;68.8930
297.3798;-87.1189;70.8332
314.6840;-86.7827;72.5283
331.8986;-85.9830;73.9694
349.0197;-84.7495;75.1331
366.0169;-83.1306;76.0163
382.8441;-81.1415;76.5957
399.4567;-78.8340;76.8974
415.7838;-76.2679;76.9333
431.6752;-73.4967;76.7490
447.1948;-70.5575;76.3815
462.3706;-67.4569;75.7688
477.1860;-64.2075;74.9316
491.6170;-60.8508;73.8954
505.6411;-57.4262;72.6994
519.2558;-53.9553;71.3509
532.4906;-50.4614;69.8682
545.2796;-46.9776;68.2739
557.6806;-43.4995;66.5775
569.7327;-40.0561;64.8187
581.4286;-36.5757;62.8936
592.7134;-33.2064;60.9841
603.6046;-29.8582;59.0240
614.1595;-26.5448;56.9693
624.3533;-23.2629;54.8579
634.1729;-20.0988;52.7444
643.6165;-17.0176;50.5946
652.6960;-14.0292;48.4192
661.4159;-11.1437;46.2221
669.7746;-8.3563;43.9978
677.8264;-5.6705;41.7561
685.5407;-3.1086;39.5075
692.8670;-0.6986;37.2447
699.8582;1.4961;35.0569
706.5629;3.6128;32.7864
712.9710;5.5629;30.5170
719.0693;7.3362;28.2525
724.8868;8.9002;26.0178
730.4356;10.2961;23.7717
735.7175;11.4769;21.5523
740.7449;12.4485;19.3477
745.5386;13.2218;17.1650
750.0974;13.7647;15.0136
754.4269;14.0819;12.9047
758.5406;14.1711;10.8313
762.4560;14.0369;8.8074
766.1738;13.6869;6.8391
769.7158;13.1362;4.9344
773.1042;12.3958;3.0990
776.3522;11.4956;1.3465
779.4809;10.4499;-0.3116
782.5145;9.2880;-1.8694
785.4560;8.0597;-3.3236
788.3341;6.7725;-4.6644
791.1713;5.4313;-5.8899
793.9822;4.0783;-6.9931
796.7894;2.7330;-7.9768
799.6150;1.4151;-8.8382
802.4690;0.1453;-9.5783
805.3717;-1.0632;-10.1980
808.3328;-2.2027;-10.6994
811.3621;-3.2576;-11.0868
814.4659;-4.2348;-11.3628
817.6414;-5.1236;-11.5375
820.8987;-5.9282;-11.6183
824.2482;-6.6652;-11.6189
827.6755;-7.3271;-11.5437
831.1679;-7.9200;-11.3988
834.7249;-8.4412;-11.1947
838.3495;-8.8991;-10.9365
842.0232;-9.3006;-10.6309
845.7466;-9.6505;-10.2871
849.5185;-9.9667;-9.9172
853.3273;-10.2418;-9.5233
857.1501;-10.4703;-9.1091
860.9845;-10.6580;-8.6855
864.8251;-10.8005;-8.2554
868.6443;-10.8944;-7.8195
872.4493;-10.9327;-7.3774
876.2231;-10.9251;-6.9337
879.9509;-10.8616;-6.4891
883.6315;-10.7420;-6.0484
887.2445;-10.5629;-5.6146
890.7868;-10.3183;-5.1920
894.2572;-10.0130;-4.7768
897.6376;-9.6361;-4.3631
900.9321;-9.1946;-3.9553
904.1480;-8.6998;-3.5572
907.2695;-8.1376;-3.1663
910.2957;-7.5221;-2.7845
913.2268;-6.8514;-2.4198
916.0425;-6.1435;-2.0834
918.7449;-5.3809;-1.7692
921.3367;-4.5664;-1.4730
923.8076;-3.7102;-1.1889
926.1632;-2.8206;-0.9047
928.4095;-1.9050;-0.6146
930.5428;-0.9613;-0.3136
932.5640;0.0000;-0.0000
934.4706;0.9669;0.3333
936.2608;1.9284;0.6830
937.9600;2.8718;1.0560
939.5671;3.8020;1.4524
941.0835;4.7070;1.8744
942.5323;5.5915;2.3287
943.9176;6.4465;2.8116
945.2440;7.2650;3.3133
946.5182;8.0485;3.8262
947.7430;8.8034;4.3363
948.9194;9.5227;4.8361
950.0456;10.2014;5.3101
951.1221;10.8500;5.7479
952.1508;11.4710;6.1287
953.1296;12.0655;6.4494
954.0406;12.6296;6.6916
954.8794;13.1573;6.8446
