##mid_point_vec:337.4152;-534.6636;542.403
0.0000;0.0000;0.0000
0.3764;-0.2376;0.1988
0.7667;-0.4807;0.4111
1.1764;-0.7244;0.6331
1.5940;-0.9884;0.8469
2.0466;-1.2566;1.0609
2.5350;-1.6960;1.0461
3.0477;-2.1614;1.0281
3.6050;-2.6401;1.0280
4.1833;-3.1318;1.0294
4.9038;-3.6049;1.1978
5.7651;-4.0879;1.3193
6.7981;-4.5940;1.3730
8.0078;-5.1404;1.3250
9.4464;-5.7229;1.1815
11.0417;-6.3976;0.8486
12.9986;-7.1101;0.4123
15.2738;-7.8764;-0.1517
17.9632;-8.7662;-0.8046
21.0228;-9.7531;-1.5758
24.4179;-10.7829;-2.5018
28.2354;-11.9293;-3.5335
32.5704;-13.1991;-4.6399
37.3427;-14.6216;-5.9772
42.6056;-16.1906;-7.3677
48.3809;-17.8738;-8.7712
54.6978;-19.6062;-10.1507
61.6168;-21.4023;-11.5123
69.1606;-23.2260;-12.7313
77.1510;-25.1418;-13.8742
85.6333;-27.1342;-14.8817
94.5873;-29.1397;-15.7843
104.0810;-31.1542;-16.5418
114.1477;-33.2130;-17.0897
124.7245;-35.2289;-17.4716
135.7683;-37.1918;-17.6978
147.2327;-39.0954;-17.7581
159.2113;-40.9721;-17.6393
171.5870;-42.7734;-17.3179
184.2420;-44.5619;-16.8236
196.9686;-46.3103;-16.1951
210.0158;-47.9803;-15.3607
223.2798;-49.5823;-14.3555
236.8410;-51.0907;-13.1718
250.6415;-52.3739;-11.7815
264.6538;-53.6602;-10.2251
278.8099;-54.7163;-8.4449
292.9987;-55.7419;-6.5216
307.4406;-56.7300;-4.4383
321.9575;-57.5444;-2.1896
336.5097;-58.1649;0.2467
351.0131;-58.6530;2.7911
365.5577;-59.0017;5.4799
380.2249;-59.1849;8.3539
394.8680;-59.2166;11.3450
409.4038;-59.0785;14.4221
423.8328;-58.7337;17.5823
438.0703;-58.3181;20.7801
452.0921;-57.6071;24.0412
465.9590;-56.8463;27.2666
479.7070;-55.8494;30.5005
493.0630;-54.6279;33.6891
506.1661;-53.3228;36.7788
518.8988;-51.9109;39.7277
531.3894;-50.3763;42.5578
543.5953;-48.7266;45.2252
555.5259;-47.0041;47.7068
567.0976;-45.2106;49.9623
578.4482;-43.3559;52.0111
589.4841;-41.4685;53.8248
600.3051;-39.5592;55.4151
610.8072;-37.6355;56.7570
620.9909;-35.7027;57.8539
630.8362;-33.7645;58.7015
640.3252;-31.8267;59.3000
649.5061;-29.8995;59.6866
658.3614;-27.9932;59.8565
666.8931;-26.1319;59.8195
675.0982;-24.3109;59.5914
682.9697;-22.5319;59.1959
690.5411;-20.7933;58.6625
697.7835;-19.1071;57.9997
704.6977;-17.4975;57.2167
711.2057;-15.9558;56.3063
717.4158;-14.4943;55.3140
723.3259;-13.1074;54.2633
728.9804;-11.7981;53.1738
734.4180;-10.5611;52.0697
739.6212;-9.3881;50.9498
744.5969;-8.2761;49.8263
749.3701;-7.2248;48.7096
753.9519;-6.2278;47.6143
758.3546;-5.2827;46.5352
762.5779;-4.3922;45.4640
766.6477;-3.5388;44.4145
770.5760;-2.7161;43.3839
774.3804;-1.9301;42.3610
778.0519;-1.1721;41.3406
781.6161;-0.4472;40.3103
785.0562;0.2605;39.2871
788.3640;0.9420;38.2570
791.5388;1.5882;37.2119
794.5836;2.1990;36.1546
797.4946;2.7691;35.0792
800.2689;3.2936;33.9810
802.9690;3.7684;32.8479
805.5290;4.1929;31.6947
807.9578;4.5497;30.5177
810.2547;4.8485;29.3304
812.4112;5.0921;28.1262
814.4228;5.2666;26.8838
816.2703;5.3681;25.5932
817.9833;5.3881;24.2579
819.5709;5.3317;22.8861
821.0344;5.2060;21.4837
822.3899;5.0191;20.0515
823.6273;4.7797;18.5981
824.7688;4.4951;17.1242
825.7650;4.1723;15.6442
826.6712;3.8197;14.1515
827.5030;3.4544;12.6489
828.2788;3.0736;11.1314
828.9899;2.6780;9.6157
829.6562;2.2680;8.1300
830.3023;1.8589;6.6879
830.9153;1.4533;5.2752
831.4858;1.0602;3.8951
832.0310;0.6846;2.5561
832.5334;0.3329;1.2552
833.0157;0.0000;-0.0000
833.4578;-0.3156;-1.2004
833.8415;-0.6270;-2.3362
834.1884;-0.9469;-3.3862
834.4717;-1.2685;-4.3213
834.6674;-1.5998;-5.1266
834.7950;-1.9433;-5.7845
834.8461;-2.2847;-6.2936
