##mid_point_vec:285.8379;-432.4044;811.752
0.0000;0.0000;0.0000
0.0338;0.0569;0.2543
0.1043;0.1014;0.5028
0.2116;0.1301;0.7477
0.3562;0.1393;0.9910
0.5423;0.1267;1.2302
0.7693;0.0894;1.4656
1.0355;0.0243;1.7013
1.3431;-0.0683;1.9379
1.6907;-0.1893;2.1761
2.0803;-0.3400;2.4167
2.5103;-0.5227;2.6613
2.9780;-0.7386;2.9064
3.4801;-0.9891;3.1553
4.0166;-1.2747;3.4098
4.5875;-1.5987;3.6724
5.2024;-1.9644;3.9449
5.8462;-2.3554;4.3169
6.5660;-2.7912;4.7289
7.3813;-3.2708;5.1787
8.3117;-3.7924;5.6658
9.3749;-4.3562;6.1878
10.5928;-4.9593;6.7352
11.9894;-5.6066;7.2958
13.5157;-6.3257;7.9500
15.2667;-7.1335;8.6342
17.2718;-8.0331;9.3538
19.5750;-9.0292;10.1064
22.1911;-10.1422;10.9125
25.1505;-11.3711;11.7681
28.5021;-12.7423;12.5851
32.2336;-14.2437;13.4235
36.3609;-15.8834;14.2803
40.9124;-17.6664;15.1461
45.9124;-19.5933;16.0193
51.3793;-21.6668;16.9116
57.3334;-23.8884;17.8322
63.8692;-26.2267;18.7090
70.9245;-28.6669;19.6126
78.4992;-31.1972;20.5527
86.5830;-33.8091;21.5366
95.1891;-36.4682;22.5486
104.3053;-39.1630;23.6043
113.9194;-41.8717;24.7042
123.9801;-44.4454;25.8524
134.5188;-46.9155;27.0744
145.5108;-49.2869;28.3723
156.9307;-51.5491;29.7435
168.7566;-53.6753;31.1851
180.9756;-55.6563;32.6907
193.5682;-57.4755;34.2462
206.5098;-59.1148;35.8568
219.7967;-60.5579;37.5040
233.4178;-61.7789;39.1907
247.3001;-62.7235;40.8988
261.4796;-63.4794;42.6247
275.8720;-64.0012;44.3537
290.5183;-64.4310;46.0727
305.4166;-64.5664;47.7816
320.4405;-64.5662;49.4690
335.6834;-64.2794;51.0908
351.0743;-63.8369;52.6695
366.6038;-63.1832;54.1775
382.2411;-62.3336;55.6383
398.0220;-61.2989;56.9625
413.8558;-60.0293;58.1843
429.7137;-58.5123;59.3206
445.6598;-56.7979;60.3826
461.5918;-54.8446;61.3481
477.5729;-52.6831;62.2308
493.5892;-50.3213;63.0279
509.5538;-47.9018;63.7051
525.5881;-45.2629;64.2765
541.5800;-42.5820;64.8177
557.5126;-39.7505;65.2903
573.3227;-36.8247;65.7276
588.9838;-33.8111;66.1037
604.4246;-30.7242;66.4834
619.6942;-27.6426;66.8196
634.7709;-24.6172;67.0796
649.6041;-21.6796;67.2494
664.1954;-18.8049;67.3302
678.5065;-16.0325;67.3094
692.5122;-13.3680;67.1951
706.1918;-10.8361;66.9884
719.5096;-8.4465;66.6910
732.4306;-6.1955;66.2786
744.9971;-4.0993;65.7650
757.2197;-2.1749;65.1460
769.0989;-0.4316;64.4205
780.6318;1.1320;63.5918
791.8815;2.4382;62.6953
802.8012;3.5115;61.6892
813.3612;4.3836;60.5783
823.5493;5.0813;59.3676
833.3583;5.6196;58.0647
842.7618;6.0264;56.6690
851.7838;6.3128;55.1809
860.4038;6.4900;53.6052
868.6297;6.6237;51.9620
876.4426;6.6846;50.2244
883.8056;6.7439;48.3981
890.7583;6.7522;46.4839
897.3117;6.7157;44.4924
903.3876;6.7171;42.4042
909.0301;6.7302;40.2686
914.2850;6.7335;38.0955
919.1738;6.7170;35.8963
923.7190;6.6835;33.6822
927.9381;6.6262;31.4658
931.8273;6.5416;29.2694
935.4062;6.4339;27.0995
938.6817;6.2493;24.9417
941.6822;6.0331;22.8330
944.4575;5.7311;20.7790
946.9838;5.4063;18.7907
949.2699;5.0568;16.8761
951.3355;4.6915;15.0420
953.1992;4.3183;13.2908
954.8607;3.9410;11.6265
956.3373;3.5644;10.0587
957.6415;3.1813;8.5773
958.7813;2.7966;7.1880
959.7731;2.4080;5.8860
960.6237;2.0205;4.6715
961.3419;1.6286;3.5489
961.9360;1.2275;2.5208
962.4218;0.8191;1.5898
962.8164;0.4054;0.7507
963.1294;-0.0000;0.0000
963.3734;-0.3972;-0.6726
963.5536;-0.7758;-1.2692
963.6766;-1.1321;-1.7930
963.7440;-1.4683;-2.2559
963.7621;-1.7774;-2.6521
963.7450;-2.1033;-2.9801
963.7278;-2.4292;-3.3081
963.7106;-2.7551;-3.6360
963.6934;-3.0809;-3.9640
963.6761;-3.4068;-4.2919
963.6590;-3.7326;-4.6198
