##mid_point_vec:-110.2909;-124.633;563.9373
0.0000;0.0000;0.0000
1.3388;-0.8152;0.2226
2.8668;-1.6999;0.4251
4.6196;-2.7222;0.5848
6.5707;-3.8387;0.7216
8.6481;-5.0986;0.8362
11.1059;-6.3717;0.9685
13.8161;-7.7511;1.0998
16.7711;-9.2521;1.2266
19.9795;-10.8795;1.3621
23.4423;-12.6319;1.5081
27.1424;-14.5117;1.6643
31.0859;-16.5270;1.8366
35.2763;-18.6690;2.0229
39.7195;-20.9389;2.2361
44.3956;-23.3671;2.4633
49.3408;-25.7899;2.7672
54.5646;-28.2828;3.1199
60.1606;-30.8154;3.5171
65.9786;-33.4483;3.9407
72.0792;-36.1470;4.3857
78.4588;-38.8907;4.8550
85.1063;-41.6584;5.3404
92.0071;-44.4181;5.8344
99.1463;-47.1664;6.3371
106.5221;-49.8516;6.8392
114.1122;-52.5006;7.3329
121.9178;-55.0624;7.8092
129.9498;-57.4786;8.2778
138.1461;-59.8497;8.6977
146.5278;-62.1426;9.0809
155.0622;-64.2914;9.4313
163.7341;-66.3254;9.7447
172.5020;-68.1800;10.0384
181.3607;-69.8834;10.3254
190.2868;-71.3925;10.5467
199.2613;-72.7308;10.7233
208.2716;-73.8771;10.8597
217.1438;-74.8404;11.0088
226.0096;-75.6069;11.1474
234.8329;-76.2087;11.2778
243.6198;-76.6437;11.4076
252.3352;-76.8953;11.5487
260.9871;-76.9526;11.7013
269.5494;-76.8587;11.8815
278.0180;-76.5856;12.0955
286.3964;-76.1726;12.3423
294.6786;-75.5938;12.6116
302.8544;-74.8790;12.9659
310.9271;-74.0302;13.4035
318.8770;-73.0601;13.9301
326.8426;-71.9987;14.5048
334.6727;-70.8194;15.1805
342.3624;-69.5290;15.9608
349.8864;-68.1178;16.8580
357.2440;-66.6055;17.8778
364.4010;-64.9907;19.0290
371.3783;-63.2795;20.3043
378.1372;-61.4779;21.7164
384.6857;-59.5903;23.2653
391.0002;-57.6232;24.9501
397.0752;-55.6080;26.7763
402.9040;-53.5346;28.7342
408.5140;-51.4224;30.8084
413.8875;-49.2567;32.9925
419.0465;-47.0578;35.2643
423.9979;-44.8341;37.6094
428.7608;-42.6065;40.0074
433.3490;-40.3698;42.4400
437.7864;-38.1452;44.8894
442.0787;-35.9250;47.3377
446.2586;-33.7280;49.7600
450.3316;-31.5693;52.1374
454.3227;-29.4558;54.4480
458.2505;-27.3914;56.6662
462.1164;-25.3891;58.7730
465.9299;-23.4565;60.7560
469.7100;-21.6143;62.5926
473.4581;-19.8726;64.2763
477.1769;-18.2321;65.7979
480.8682;-16.7019;67.1514
484.5335;-15.2861;68.3280
488.1716;-13.9765;69.3201
491.7800;-12.7943;70.1270
495.3529;-11.7277;70.7458
498.8929;-10.7777;71.1751
502.3876;-9.9372;71.4185
505.8276;-9.1927;71.4817
509.2250;-8.5587;71.3628
512.5510;-8.0014;71.0722
515.8229;-7.5240;70.6125
519.0225;-7.0982;69.9894
522.1607;-6.7469;69.2043
525.2273;-6.4479;68.2660
528.2262;-6.1846;67.1825
531.1508;-5.9583;65.9620
533.9990;-5.7465;64.6164
536.7633;-5.5462;63.1642
539.4556;-5.3807;61.6013
542.0643;-5.2255;59.9509
544.5920;-5.0772;58.2234
547.0301;-4.9275;56.4277
549.3890;-4.7976;54.5683
551.6691;-4.6739;52.6555
553.8748;-4.5665;50.6946
556.0001;-4.4448;48.6945
558.0571;-4.3206;46.6587
560.0413;-4.1991;44.5960
561.9577;-4.0785;42.5133
563.8121;-3.9645;40.4141
565.6055;-3.8614;38.3023
567.3354;-3.7291;36.1936
569.0181;-3.5939;34.0803
570.6651;-3.4886;31.9518
572.2544;-3.3511;29.8442
573.7976;-3.2019;27.7437
575.2809;-3.0466;25.6549
576.7040;-2.8804;23.5806
578.0690;-2.7103;21.5205
579.3701;-2.5223;19.4767
580.6069;-2.3171;17.4411
581.7753;-2.0952;15.4176
582.8716;-1.8584;13.4095
583.9014;-1.6064;11.4118
584.8408;-1.3462;9.4375
585.6847;-1.0779;7.4892
586.4159;-0.7813;5.5817
587.0551;-0.5119;3.6887
587.5801;-0.2482;1.8276
587.9819;0.0000;-0.0000
588.2587;0.2241;-1.8029
588.3901;0.4266;-3.5817
588.3741;0.6015;-5.3568
588.2012;0.7724;-7.1353
587.8776;0.9500;-8.9316
587.4178;1.1293;-10.7581
586.8295;1.3287;-12.5893
586.1492;1.5580;-14.4069
585.4092;1.8014;-16.1793
584.6348;2.0670;-17.8790
583.8359;2.3450;-19.4796
583.0269;2.6434;-20.9737
582.2215;2.9911;-22.3634
581.4320;3.3889;-23.6464
580.6625;3.8400;-24.8166
579.9187;4.3407;-25.8582
579.2080;4.8649;-26.7603
578.5373;5.4072;-27.5143
577.9088;5.9785;-28.1061
