##mid_point_vec:-82.8079;-381.3378;724.6379
0.0000;0.0000;0.0000
0.1796;0.1104;0.1901
0.3659;0.2240;0.3966
0.5509;0.3354;0.6087
0.7574;0.4475;0.8467
0.9820;0.5561;1.1081
1.2471;0.6564;1.4191
1.5756;0.7559;1.7969
1.9493;0.8346;2.2351
2.3752;0.8842;2.7219
2.8762;0.8952;3.2707
3.4769;0.8583;3.9025
4.2197;0.7755;4.6515
5.0907;0.6229;5.5167
6.1118;0.3914;6.5144
7.3269;0.0731;7.6604
8.7476;-0.3544;8.9578
10.4039;-0.9059;10.4151
12.3320;-1.5973;12.0466
14.5418;-2.4473;13.8457
17.0666;-3.4704;15.8246
19.9345;-4.6826;17.9799
23.1927;-6.0887;20.3314
26.8527;-7.6968;22.8618
30.9333;-9.5150;25.5566
35.4643;-11.5472;28.4001
40.4637;-13.8004;31.3742
45.9570;-16.2761;34.4641
51.9535;-18.9686;37.6603
58.4645;-21.8691;40.9526
65.4876;-24.9632;44.3281
73.0388;-28.2191;47.7796
81.1132;-31.6124;51.2858
89.7070;-35.1216;54.8236
98.7993;-38.7104;58.3756
108.4159;-42.3669;61.9456
118.5397;-46.0676;65.4948
129.1686;-49.7742;69.0069
140.3141;-53.4318;72.4726
151.9530;-57.0099;75.8649
164.0762;-60.4799;79.1657
176.6610;-63.8025;82.3598
189.7096;-66.9385;85.4336
203.1957;-69.8664;88.3593
217.0540;-72.6366;91.0802
231.3034;-75.0990;93.6826
245.8815;-77.2689;96.1327
260.7622;-79.1566;98.4016
275.8837;-80.7359;100.4565
291.2228;-81.9914;102.3202
306.7395;-82.9260;103.9814
322.3704;-83.5624;105.4319
338.0925;-83.9001;106.6794
353.8590;-83.9277;107.7314
369.6207;-83.6668;108.5778
385.3206;-83.1476;109.2077
400.9408;-82.3491;109.6563
416.4788;-81.2314;109.9414
431.8606;-79.9457;109.9599
447.0951;-78.4751;109.7395
462.1621;-76.8158;109.3165
477.0295;-74.9907;108.6943
491.6724;-73.0200;107.8822
506.0622;-70.9349;106.8841
520.1794;-68.7389;105.7329
534.0024;-66.4672;104.4236
547.5207;-64.1497;102.9593
560.7366;-61.8008;101.3576
573.6501;-59.4210;99.6306
586.2399;-57.0535;97.7618
598.5064;-54.6980;95.7801
610.4405;-52.3899;93.6701
622.0350;-50.1499;91.4259
633.2698;-47.9863;89.0617
644.1781;-45.8623;86.6274
654.7542;-43.7915;84.1122
665.0120;-41.7541;81.5464
674.9375;-39.7844;78.9017
684.5317;-37.8704;76.1930
693.7911;-36.0117;73.4306
702.7153;-34.2026;70.6211
711.2931;-32.4420;67.7770
719.5208;-30.7329;64.8954
727.3950;-29.0695;61.9795
734.9111;-27.4285;59.0802
742.0767;-25.7933;56.2025
748.9127;-24.1669;53.3582
755.3866;-22.5826;50.5117
761.5038;-21.0334;47.6831
767.2571;-19.5368;44.8655
772.6651;-18.0818;42.0698
777.7374;-16.6668;39.3179
782.4835;-15.2956;36.6159
786.9082;-13.9784;33.9758
791.0215;-12.7250;31.4053
794.8382;-11.5361;28.9209
798.3753;-10.4203;26.5298
801.6494;-9.3665;24.2247
804.6651;-8.3786;22.0348
807.4360;-7.4620;19.9455
809.9778;-6.6211;17.9718
812.2989;-5.8574;16.1183
814.4102;-5.1678;14.3861
816.3155;-4.5482;12.7824
818.0223;-3.9967;11.2981
819.5344;-3.5090;9.9349
820.8663;-3.0827;8.6823
822.0275;-2.7150;7.5360
823.0230;-2.4035;6.4974
823.8542;-2.1492;5.5667
824.5271;-1.9605;4.7331
825.0513;-1.8246;3.9927
825.4450;-1.7233;3.3437
825.7217;-1.6425;2.7789
825.8975;-1.5760;2.2915
825.9828;-1.5177;1.8753
825.9908;-1.4610;1.5204
825.9327;-1.3950;1.2219
825.8259;-1.3166;0.9710
825.6748;-1.2227;0.7663
825.4882;-1.1154;0.6014
825.2698;-0.9974;0.4695
825.0269;-0.8690;0.3651
824.7686;-0.7291;0.2851
824.5041;-0.5849;0.2183
824.2328;-0.4443;0.1602
823.9507;-0.3150;0.1103
823.6535;-0.1989;0.0675
823.3453;-0.0934;0.0303
823.0284;0.0000;-0.0000
822.7024;0.0778;-0.0235
822.3645;0.1385;-0.0449
822.0198;0.1848;-0.0694
821.6703;0.2255;-0.0965
821.3229;0.2649;-0.1332
820.9814;0.3066;-0.1829
820.6449;0.3523;-0.2446
820.3125;0.3994;-0.3174
819.9832;0.4437;-0.4018
819.6592;0.4821;-0.4992
819.3451;0.5135;-0.6099
819.0389;0.5356;-0.7294
818.7392;0.5454;-0.8544
818.4461;0.5412;-0.9828
818.1582;0.5306;-1.1287
817.8703;0.5200;-1.2746
817.5824;0.5093;-1.4205
817.2945;0.4988;-1.5663
817.0065;0.4881;-1.7123
816.7186;0.4774;-1.8582
