##mid_point_vec:-332.4138;-264.9226;414.2475
0.0000;0.0000;0.0000
0.1017;-0.1797;0.4998
0.2403;-0.3885;1.0011
0.4154;-0.6219;1.4965
0.6277;-0.8765;1.9826
0.8726;-1.1567;2.4687
1.1519;-1.4564;2.9552
1.4594;-1.7742;3.4406
1.8026;-2.1046;3.9205
2.1823;-2.4440;4.3979
2.6011;-2.7950;4.8702
3.0601;-3.1547;5.3401
3.5702;-3.5201;5.8057
4.1343;-3.8958;6.2639
4.7685;-4.2827;6.7168
5.4832;-4.6829;7.1617
6.2890;-5.1002;7.6042
7.2038;-5.5461;8.0482
8.2474;-6.0180;8.4930
9.4325;-6.5337;8.9362
10.7888;-7.0945;9.3769
12.3388;-7.7027;9.8160
14.1074;-8.3684;10.2579
16.1135;-9.0970;10.7024
18.3915;-9.8878;11.1486
20.9677;-10.7441;11.6010
23.8715;-11.6719;12.0590
27.1177;-12.6676;12.5257
30.7394;-13.7277;12.9972
34.7526;-14.8542;13.4698
39.1720;-16.0464;13.9343
44.0060;-17.2907;14.3919
49.2675;-18.5792;14.8455
54.9603;-19.8932;15.2937
61.0829;-21.2328;15.7376
67.6448;-22.5705;16.1793
74.6400;-23.8976;16.6219
82.0508;-25.2052;17.0674
89.8586;-26.4750;17.5226
98.0511;-27.6864;17.9896
106.5942;-28.8253;18.4779
115.4800;-29.8897;18.9820
124.6733;-30.8516;19.5135
134.1257;-31.7021;20.0807
143.8268;-32.4316;20.6871
153.7500;-33.0187;21.3374
163.8527;-33.4708;22.0348
174.0993;-33.7796;22.7875
184.4504;-33.9477;23.5872
194.8670;-33.9665;24.4379
205.3168;-33.8264;25.3412
215.7642;-33.5259;26.2933
226.1649;-33.0680;27.2940
236.5165;-32.4488;28.3327
246.7474;-31.6560;29.4259
256.8429;-30.6871;30.5516
266.8024;-29.5713;31.7186
276.5788;-28.2850;32.9172
286.1345;-26.8376;34.1485
295.4670;-25.2258;35.4070
304.5418;-23.4530;36.6900
313.3544;-21.5226;38.0144
321.8852;-19.4421;39.3711
330.1331;-17.2334;40.7501
338.1024;-14.9188;42.1636
345.7665;-12.5013;43.6024
353.1289;-10.0092;45.0621
360.2025;-7.4512;46.5443
366.9554;-4.8821;48.0435
373.4178;-2.2658;49.5667
379.5812;0.3465;51.1079
385.4896;2.9406;52.6624
391.1427;5.4994;54.2279
396.5616;8.0054;55.8120
401.7380;10.4368;57.3903
406.7137;12.7838;58.9585
411.5039;15.0377;60.5188
416.1010;17.2010;62.0474
420.5651;19.2472;63.5356
424.8868;21.1858;64.9751
429.0800;23.0030;66.3414
433.1969;24.7125;67.6408
437.2302;26.2943;68.8410
441.2137;27.7471;69.9453
445.1507;29.0674;70.9317
449.0551;30.2555;71.7936
452.9453;31.3146;72.5054
456.8334;32.2476;73.0708
460.7162;33.0510;73.4864
464.5926;33.7323;73.7414
468.4839;34.3001;73.8359
472.3642;34.7646;73.7796
476.2556;35.1190;73.5658
480.1773;35.3640;73.2086
484.1062;35.5108;72.7019
488.0491;35.5626;72.0501
491.9995;35.5239;71.2379
495.9426;35.4041;70.2901
499.8760;35.1972;69.1916
503.8016;34.9032;67.9657
507.7173;34.5438;66.5939
511.6129;34.1031;65.0937
515.4802;33.5725;63.4677
519.3106;32.9539;61.7112
523.1132;32.2726;59.8320
526.8792;31.4963;57.8499
530.5890;30.6352;55.7376
534.2512;29.6910;53.5216
537.8561;28.6733;51.2214
541.4025;27.5813;48.8572
544.8727;26.4289;46.4319
548.2739;25.2080;43.9622
551.5904;23.9248;41.4395
554.8097;22.5655;38.8905
557.9553;21.1613;36.3133
560.9911;19.7196;33.7091
563.9555;18.2484;31.1056
566.8131;16.7218;28.4985
569.5853;15.1953;25.8990
572.2505;13.6739;23.3328
574.8406;12.1734;20.7978
577.3275;10.6924;18.2897
579.7135;9.2406;15.8149
581.9960;7.8103;13.3710
584.1820;6.4177;10.9730
586.2608;5.0609;8.6320
588.2472;3.7368;6.3590
590.1077;2.4544;4.1543
591.8882;1.2165;2.0380
593.5351;0.0000;-0.0000
595.0694;-1.1839;-1.9605
596.4507;-2.3545;-3.8528
597.6912;-3.5291;-5.6733
598.7436;-4.7210;-7.4276
599.6317;-5.9172;-9.1020
600.3906;-7.1029;-10.6756
601.0201;-8.2803;-12.1319
601.5307;-9.4320;-13.4388
601.9266;-10.5456;-14.6010
602.2099;-11.6092;-15.6115
602.4051;-12.6181;-16.4753
602.4938;-13.5673;-17.1971
602.4957;-14.4310;-17.7803
602.4306;-15.2044;-18.2193
602.3388;-15.9406;-18.5121
602.2470;-16.6768;-18.8050
602.1551;-17.4131;-19.0978
602.0633;-18.1493;-19.3906
601.9714;-18.8855;-19.6835
601.8797;-19.6218;-19.9764
