##mid_point_vec:257.5906;-497.0684;523.0681
0.0000;0.0000;0.0000
0.1054;-0.2258;-0.0005
0.2211;-0.4487;-0.0103
0.3353;-0.6923;-0.0180
0.4572;-0.9469;-0.0405
0.5833;-1.2031;-0.0573
0.7207;-1.4523;-0.0819
0.8682;-1.7111;-0.1248
1.0273;-1.9758;-0.1763
1.1889;-2.2542;-0.2149
1.3657;-2.5383;-0.2666
1.5535;-2.8313;-0.3333
1.7559;-3.1305;-0.3964
1.9773;-3.4361;-0.4746
2.2123;-3.7531;-0.5585
2.4585;-4.0911;-0.6489
2.7272;-4.4335;-0.7500
3.0168;-4.7882;-0.8631
3.3305;-5.1510;-0.9902
3.6635;-5.5379;-1.1281
4.0270;-5.9294;-1.2811
4.4132;-6.3359;-1.4479
4.8373;-6.7530;-1.6342
5.2964;-7.1663;-1.8420
5.7795;-7.6098;-2.0634
6.3067;-8.0445;-2.3071
6.8603;-8.5197;-2.5696
7.4703;-8.9760;-2.8626
8.1129;-9.4834;-3.1631
8.8090;-9.9836;-3.4964
9.5377;-10.5338;-3.8451
10.3290;-11.0827;-4.2229
11.1761;-11.6490;-4.6168
12.0672;-12.2659;-5.0226
13.0246;-12.8999;-5.4520
14.0349;-13.5732;-5.8960
15.1020;-14.3071;-6.3567
16.2458;-15.0617;-6.8340
17.4566;-15.8822;-7.3223
18.7589;-16.7241;-7.8268
20.1353;-17.6513;-8.3385
21.6159;-18.5993;-8.8726
23.1900;-19.6251;-9.4120
24.8848;-20.6835;-9.9670
26.6835;-21.8246;-10.5225
28.6131;-23.0316;-11.0909
30.6915;-24.2800;-11.6668
32.9260;-25.6060;-12.2426
35.3357;-26.9908;-12.8268
37.9390;-28.4368;-13.4158
40.7468;-29.9412;-14.0115
43.7722;-31.4999;-14.6183
47.0370;-33.1032;-15.2344
50.5558;-34.7485;-15.8602
54.3469;-36.4271;-16.5025
58.4243;-38.1387;-17.1619
62.8048;-39.8736;-17.8396
67.5000;-41.6216;-18.5286
72.5217;-43.3805;-19.2385
77.8756;-45.1420;-19.9717
83.5608;-46.9001;-20.7245
89.5845;-48.6475;-21.4859
95.9425;-50.3802;-22.2612
102.6448;-52.1009;-23.0515
109.6830;-53.7970;-23.8351
117.0517;-55.4703;-24.6171
124.7531;-57.1156;-25.3896
132.7727;-58.7207;-26.1397
141.1201;-60.2887;-26.8656
149.7826;-61.8116;-27.5605
158.7601;-63.2842;-28.2207
168.0431;-64.6926;-28.8318
177.6358;-66.0307;-29.3966
187.5639;-67.3029;-29.9114
197.8010;-68.4910;-30.3659
208.3363;-69.5730;-30.7339
219.1696;-70.5494;-31.0236
230.3051;-71.4197;-31.2620
241.7260;-72.1714;-31.4120
253.4109;-72.7954;-31.4649
265.3587;-73.2902;-31.4241
277.5907;-73.6346;-31.2884
290.0394;-73.8401;-31.0699
302.7192;-73.8747;-30.7493
315.5844;-73.7512;-30.3227
328.6359;-73.4515;-29.7812
341.7936;-72.9748;-29.1318
355.0496;-72.3403;-28.3965
368.3943;-71.5530;-27.5958
381.7887;-70.5873;-26.7248
395.1890;-69.4303;-25.7727
408.5716;-68.1019;-24.7686
421.9610;-66.6288;-23.7358
435.3302;-65.0178;-22.6727
448.6072;-63.2884;-21.5847
461.8302;-61.4426;-20.4704
474.9537;-59.5360;-19.3653
487.9879;-57.5557;-18.2722
500.9262;-55.5299;-17.2115
513.7585;-53.4552;-16.1677
526.4930;-51.3581;-15.1484
539.1109;-49.2573;-14.1575
551.5997;-47.1767;-13.1957
563.9458;-45.1337;-12.2702
576.1270;-43.1251;-11.3883
588.0580;-41.1182;-10.5390
599.7392;-39.1453;-9.7367
611.1655;-37.2139;-8.9781
622.3010;-35.3166;-8.2628
633.1593;-33.4667;-7.5699
643.6649;-31.6385;-6.9253
653.7832;-29.8109;-6.3107
663.5374;-28.0193;-5.7522
672.8999;-26.2472;-5.2501
681.8370;-24.4894;-4.7964
690.3397;-22.7469;-4.3891
698.4041;-21.0248;-4.0089
706.0407;-19.3304;-3.6534
713.2876;-17.7010;-3.3196
720.1497;-16.1442;-3.0017
726.5871;-14.6139;-2.6880
732.5521;-13.0009;-2.3674
738.0676;-11.3671;-2.0585
743.2047;-9.7452;-1.7470
747.9475;-8.1666;-1.4381
752.3059;-6.5701;-1.1380
756.2843;-4.9631;-0.8362
759.9247;-3.3579;-0.5488
763.2082;-1.7043;-0.2605
766.1789;0.0000;-0.0000
768.8571;1.7581;0.2334
771.2302;3.5854;0.4018
773.2789;5.5301;0.5040
775.0531;7.5345;0.5395
776.6013;9.4427;0.5096
777.8623;11.3050;0.4320
778.8544;13.0991;0.3546
779.7473;15.0414;0.1690
780.6404;16.9838;-0.0167
781.5334;18.9260;-0.2023
782.4265;20.8683;-0.3880
783.3195;22.8106;-0.5737
784.2125;24.7529;-0.7594
