##mid_point_vec:232.7425;-343.2461;626.7041
0.0000;0.0000;0.0000
-0.0933;0.0884;-0.0849
-0.1846;0.1760;-0.1748
-0.2715;0.2674;-0.2648
-0.3589;0.3519;-0.3605
-0.4456;0.4317;-0.4594
-0.5293;0.5086;-0.5653
-0.6103;0.5838;-0.6727
-0.6904;0.6508;-0.7855
-0.7700;0.7135;-0.9020
-0.8483;0.7677;-1.0271
-0.9276;0.8154;-1.1584
-1.0075;0.8539;-1.2988
-1.0887;0.8823;-1.4478
-1.1669;0.9033;-1.5988
-1.2408;0.9158;-1.7506
-1.3152;0.9149;-1.9107
-1.3785;0.9120;-2.0711
-1.4356;0.9026;-2.2357
-1.4840;0.8862;-2.4038
-1.5258;0.8607;-2.5780
-1.5568;0.8328;-2.7547
-1.5774;0.7970;-2.9385
-1.5832;0.7590;-3.1226
-1.5780;0.7130;-3.3108
-1.5594;0.6614;-3.4983
-1.5289;0.6049;-3.6841
-1.4889;0.5396;-3.8757
-1.4400;0.4669;-4.0710
-1.3817;0.3885;-4.2676
-1.3124;0.3056;-4.4684
-1.2331;0.2156;-4.6707
-1.1472;0.1160;-4.8796
-1.0482;0.0131;-5.0904
-0.9406;-0.1005;-5.3066
-0.8216;-0.2216;-5.5226
-0.6945;-0.3542;-5.7451
-0.5490;-0.4946;-5.9705
-0.3823;-0.6470;-6.2021
-0.1799;-0.8095;-6.4460
0.0644;-0.9868;-6.7089
0.3516;-1.1763;-6.9878
0.7012;-1.3786;-7.2951
1.1211;-1.5917;-7.6385
1.6338;-1.8083;-8.0188
2.2390;-2.0376;-8.4382
2.9674;-2.2733;-8.9067
3.8240;-2.5251;-9.4240
4.8550;-2.7815;-10.0071
6.0913;-3.0411;-10.6618
7.5530;-3.3053;-11.3929
9.2774;-3.5659;-12.2123
11.2856;-3.8199;-13.1039
13.6074;-4.0565;-14.0664
16.2835;-4.2792;-15.1063
19.3344;-4.4929;-16.2094
22.8174;-4.6852;-17.3623
26.7500;-4.8740;-18.5819
31.1824;-5.0513;-19.8395
36.1286;-5.2280;-21.1199
41.6462;-5.3866;-22.4106
47.7398;-5.5429;-23.6883
54.4371;-5.7134;-24.9419
61.7636;-5.8875;-26.1399
69.7086;-6.0933;-27.2729
78.2971;-6.3387;-28.3289
87.5126;-6.6232;-29.2833
97.3667;-6.9423;-30.1145
107.8695;-7.3255;-30.8411
118.9516;-7.7623;-31.4659
130.6548;-8.2850;-31.9929
142.9758;-8.8829;-32.3803
155.9040;-9.5067;-32.6050
169.3818;-10.1485;-32.6457
183.3894;-10.8560;-32.5529
197.8846;-11.6131;-32.3320
212.8091;-12.3908;-31.9543
228.0932;-13.1054;-31.3540
243.6817;-13.7673;-30.5636
259.6540;-14.4865;-29.7172
275.8656;-15.1550;-28.6957
292.2626;-15.7801;-27.5171
308.7749;-16.3177;-26.1350
325.3484;-16.7479;-24.5412
342.0177;-17.1961;-22.9183
358.6358;-17.6396;-21.2134
375.2116;-18.1274;-19.5078
391.5845;-18.5702;-17.6818
407.8446;-18.9627;-15.7948
423.8537;-19.3622;-13.8365
439.6919;-19.8144;-11.8995
455.3431;-20.3355;-10.0296
470.6561;-20.8197;-8.1067
485.6967;-21.3819;-6.2818
500.4282;-21.9867;-4.5331
514.9132;-22.6839;-2.9031
529.0788;-23.4402;-1.3828
542.8188;-24.1191;0.1331
556.2136;-24.7816;1.5821
569.1944;-25.3969;2.9707
581.8720;-25.9890;4.2189
594.0909;-26.5452;5.3564
605.9497;-27.0146;6.3073
617.3911;-27.4196;7.0670
628.3423;-27.6759;7.7138
638.8138;-27.7712;8.2455
648.7536;-27.6685;8.6905
658.1603;-27.3695;9.0611
667.0250;-26.9141;9.3173
675.3763;-26.3071;9.4742
683.2537;-25.5841;9.5203
690.6188;-24.7421;9.4393
697.4964;-23.7707;9.2674
703.8627;-22.6768;8.9968
709.7385;-21.4688;8.6597
715.1432;-20.1823;8.2563
720.0517;-18.7949;7.8293
724.5260;-17.3576;7.3565
728.5755;-15.8798;6.8339
732.2491;-14.3913;6.2547
735.5644;-12.8977;5.6236
738.5162;-11.3972;4.9819
741.0977;-9.9228;4.3100
743.2613;-8.4661;3.6473
745.0628;-7.0535;3.0162
746.5199;-5.7038;2.4391
747.7637;-4.2779;1.8293
749.0076;-2.8519;1.2195
750.2514;-1.4260;0.6097
751.4952;-0.0000;0.0000
752.7390;1.4259;-0.6098
753.9828;2.8519;-1.2196
