##mid_point_vec:355.9132;-338.3206;589.81
0.0000;0.0000;0.0000
0.8157;-0.7670;-0.1070
1.6886;-1.5819;-0.2244
2.6148;-2.4422;-0.3515
3.6022;-3.3477;-0.4852
4.6517;-4.2975;-0.6249
5.7659;-5.2907;-0.7688
6.9442;-6.3224;-0.9176
8.1921;-7.3944;-1.0674
9.5078;-8.5011;-1.2199
10.8980;-9.6404;-1.3711
12.3649;-10.8121;-1.5217
13.9162;-12.0127;-1.6677
15.5511;-13.2443;-1.8124
17.2778;-14.5057;-1.9506
19.1028;-15.7933;-2.0793
21.0329;-17.1087;-2.1994
23.0714;-18.4503;-2.3079
25.2236;-19.8176;-2.4053
27.4933;-21.2097;-2.4876
29.8807;-22.6278;-2.5552
32.3885;-24.0656;-2.6059
35.0192;-25.5253;-2.6386
37.7759;-27.0043;-2.6489
40.6616;-28.4996;-2.6356
43.6721;-30.0087;-2.6008
46.8108;-31.5293;-2.5390
50.0783;-33.0579;-2.4508
53.4704;-34.5909;-2.3394
56.9922;-36.1306;-2.1978
60.6440;-37.6725;-2.0285
64.4252;-39.2169;-1.8306
68.3385;-40.7599;-1.6050
72.3861;-42.2979;-1.3516
76.5720;-43.8326;-1.0707
80.8994;-45.3589;-0.7609
85.3706;-46.8761;-0.4278
89.9881;-48.3838;-0.0710
94.7557;-49.8785;0.3090
99.6718;-51.3581;0.7082
104.7378;-52.8218;1.1262
109.9569;-54.2687;1.5635
115.3224;-55.6906;2.0124
120.8320;-57.0883;2.4745
126.4843;-58.4561;2.9475
132.2715;-59.7956;3.4265
138.1957;-61.1021;3.9104
144.2521;-62.3734;4.3982
150.4405;-63.6085;4.8876
156.7563;-64.8047;5.3763
163.1952;-65.9568;5.8653
169.7543;-67.0648;6.3550
176.4318;-68.1286;6.8443
183.2277;-69.1459;7.3375
190.1396;-70.1101;7.8360
197.1676;-71.0157;8.3456
204.3070;-71.8525;8.8661
211.5555;-72.6274;9.3961
218.9112;-73.3266;9.9383
226.3712;-73.9547;10.4902
233.9397;-74.5161;11.0555
241.6164;-75.0140;11.6391
249.3984;-75.4548;12.2429
257.2795;-75.8361;12.8644
265.2619;-76.1635;13.5098
273.3421;-76.4351;14.1774
281.5087;-76.6502;14.8615
289.7524;-76.8062;15.5533
298.0847;-76.9092;16.2568
306.5091;-76.9687;16.9719
315.0656;-77.0207;17.7327
323.7076;-77.0347;18.4985
332.4264;-76.9982;19.2618
341.2221;-76.9150;20.0258
350.0909;-76.7801;20.7886
359.0233;-76.5799;21.5474
368.0213;-76.3102;22.3004
377.0767;-75.9606;23.0369
386.1919;-75.5235;23.7612
395.3698;-75.0007;24.4767
404.6080;-74.3953;25.1803
413.8822;-73.7044;25.8577
423.1845;-72.9282;26.5036
432.4607;-72.0222;27.0813
441.7518;-71.0289;27.6225
451.0552;-69.9556;28.1323
460.3514;-68.7948;28.5978
469.6265;-67.5459;29.0115
478.8808;-66.2193;29.3724
488.1046;-64.8202;29.6830
497.2911;-63.3559;29.9447
506.4262;-61.8336;30.1473
515.5012;-60.2550;30.2868
524.5167;-58.6305;30.3679
533.4694;-56.9683;30.3924
542.3528;-55.2701;30.3557
551.1639;-53.5431;30.2532
559.9013;-51.7960;30.0860
568.5591;-50.0371;29.8480
577.1342;-48.2704;29.5378
585.6173;-46.4985;29.1474
594.0000;-44.7261;28.6720
602.2780;-42.9625;28.1093
610.4501;-41.2133;27.4629
618.5138;-39.4825;26.7358
626.4630;-37.7690;25.9282
634.2890;-36.0742;25.0427
641.9915;-34.4001;24.0807
649.5622;-32.7447;23.0473
656.9997;-31.1106;21.9505
664.2938;-29.4964;20.7968
671.4368;-27.8989;19.5955
678.4226;-26.3180;18.3528
685.2531;-24.7597;17.0860
691.9217;-23.2223;15.8094
698.4242;-21.7113;14.5312
704.7445;-20.2195;13.2514
710.8715;-18.7396;11.9777
716.7803;-17.2429;10.7123
722.4878;-15.7509;9.4786
727.9794;-14.2502;8.2789
733.2533;-12.7406;7.1223
738.3069;-11.2186;6.0156
743.1332;-9.6752;4.9621
747.7368;-8.1130;3.9704
752.1175;-6.5315;3.0460
756.2753;-4.9303;2.1900
760.2184;-3.3107;1.4008
763.9459;-1.6650;0.6715
767.4704;-0.0000;0.0000
770.8051;1.6705;-0.6177
773.9824;3.3088;-1.1809
776.9888;4.9367;-1.7073
779.8409;6.5376;-2.1987
782.5480;8.1051;-2.6612
785.1159;9.6355;-3.1018
787.5599;11.1178;-3.5251
789.8851;12.5501;-3.9391
792.1030;13.9301;-4.3517
794.2251;15.2557;-4.7691
796.2579;16.5268;-5.1950
798.2104;17.7429;-5.6323
800.0910;18.9076;-6.0814
801.9025;20.0225;-6.5415
803.6428;21.0892;-7.0172
805.3160;22.1039;-7.5100
806.9195;23.0630;-8.0170
808.4542;23.9627;-8.5356
809.9215;24.7975;-9.0633
811.3208;25.5629;-9.5962
