##mid_point_vec:-187.4618;-278.981;562.4336
0.0000;0.0000;0.0000
0.1414;0.0887;0.1382
0.2914;0.1759;0.2831
0.4509;0.2619;0.4350
0.6187;0.3466;0.5920
0.7932;0.4310;0.7544
0.9749;0.5150;0.9214
1.1640;0.5991;1.0931
1.3612;0.6856;1.2695
1.5652;0.7752;1.4504
1.7766;0.8689;1.6364
1.9970;0.9671;1.8259
2.2277;1.0694;2.0185
2.4705;1.1766;2.2140
2.7291;1.2881;2.4121
3.0079;1.4048;2.6131
3.3086;1.5270;2.8178
3.6406;1.6551;3.0289
4.0102;1.7880;3.2485
4.4285;1.9254;3.4800
4.9074;2.0644;3.7264
5.4626;2.2028;3.9915
6.1126;2.3391;4.2830
6.8767;2.4700;4.6065
7.7760;2.5919;4.9700
8.8345;2.7021;5.3818
10.0773;2.7954;5.8505
11.5295;2.8651;6.3826
13.2188;2.9035;6.9840
15.1745;2.9055;7.6641
17.4227;2.8635;8.4266
19.9887;2.7694;9.2783
22.8987;2.6178;10.2273
26.1682;2.4032;11.2779
29.8079;2.1228;12.4393
33.8202;1.7747;13.7157
38.2135;1.3538;15.1077
42.9859;0.8633;16.6216
48.1322;0.3027;18.2607
53.6416;-0.3237;20.0242
59.5044;-1.0113;21.9172
65.7035;-1.7502;23.9416
72.2182;-2.5205;26.1141
79.0217;-3.3389;28.4015
86.1115;-4.1868;30.8192
93.4551;-5.0545;33.3601
101.0261;-5.9268;36.0230
108.7960;-6.7964;38.7964
116.7435;-7.6528;41.6704
124.8435;-8.4843;44.6401
133.0791;-9.2820;47.6887
141.4272;-10.0303;50.8024
149.8728;-10.7189;53.9677
158.3948;-11.3337;57.1711
166.9756;-11.8682;60.3983
175.5964;-12.3247;63.6148
184.2488;-12.6694;66.8429
192.9025;-12.8989;70.0513
201.5428;-13.0102;73.2252
210.1669;-13.0020;76.3510
218.7750;-12.8697;79.4170
227.3683;-12.6123;82.4122
235.9447;-12.2258;85.3235
244.5028;-11.7151;88.1422
253.0565;-11.0866;90.8651
261.6060;-10.3454;93.4810
270.1623;-9.4980;95.9829
278.7299;-8.5543;98.3636
287.3224;-7.5180;100.6159
295.9457;-6.4072;102.7382
304.6096;-5.2353;104.7202
313.3100;-4.0243;106.5386
322.0587;-2.7756;108.1947
330.8819;-1.4797;109.7035
339.7741;-0.1539;111.0424
348.7280;1.1883;112.2006
357.7463;2.5364;113.1694
366.8188;3.8961;113.9419
375.9533;5.2832;114.5298
385.1218;6.6775;114.9141
394.3172;8.0732;115.0872
403.5264;9.4498;115.0424
412.7410;10.8177;114.7764
421.9420;12.1602;114.2856
431.1317;13.4862;113.5914
440.2881;14.7775;112.6857
449.3537;15.9802;111.5273
458.3491;17.1287;110.1676
467.2549;18.2046;108.6019
476.0436;19.1897;106.8329
484.7014;20.0736;104.8720
493.2010;20.8190;102.7114
501.5799;21.4698;100.4090
509.8041;21.9955;97.9449
517.8565;22.3920;95.3260
525.7197;22.6511;92.5590
533.3847;22.7804;89.6617
540.8440;22.7811;86.6449
548.0836;22.6506;83.5181
555.1170;22.4256;80.3251
561.9016;22.0671;77.0400
568.4391;21.5951;73.6904
574.7330;21.0371;70.3026
580.7738;20.3880;66.8789
586.5636;19.6658;63.4380
592.0639;18.8426;59.9572
597.2927;17.9527;56.4820
602.2557;17.0131;53.0344
606.9554;16.0323;49.6265
611.3864;15.0120;46.2662
615.5573;13.9698;42.9703
619.4739;12.9223;39.7486
623.1373;11.8742;36.6040
626.5606;10.8430;33.5493
629.7577;9.8424;30.5974
632.7343;8.8695;27.7488
635.4943;7.9320;25.0135
638.0456;7.0328;22.3969
640.3936;6.1721;19.8988
642.5460;5.3537;17.5235
644.5111;4.5824;15.2713
646.2966;3.8599;13.1404
647.9175;3.1948;11.1271
649.3757;2.5831;9.2259
650.6838;2.0235;7.4284
651.8530;1.5192;5.7335
652.8868;1.0689;4.1409
653.7874;0.6660;2.6495
654.5585;0.3106;1.2663
655.2129;0.0000;0.0000
655.7580;-0.2649;-1.1379
656.2329;-0.4967;-2.2683
656.7079;-0.7286;-3.3988
657.1828;-0.9604;-4.5292
657.6578;-1.1921;-5.6596
658.1328;-1.4240;-6.7901
658.6078;-1.6558;-7.9205
