##mid_point_vec:-8.2668;-359.4429;840.7269
0.0000;0.0000;0.0000
-0.0111;-0.0087;0.0490
-0.0275;-0.0178;0.1088
-0.0470;-0.0265;0.1790
-0.0698;-0.0372;0.2629
-0.0860;-0.0439;0.3574
-0.1127;-0.0586;0.4647
-0.1372;-0.0772;0.5813
-0.1613;-0.0994;0.7114
-0.1767;-0.1221;0.8527
-0.1909;-0.1522;1.0043
-0.1970;-0.1874;1.1597
-0.1879;-0.2262;1.3206
-0.1682;-0.2743;1.4811
-0.1335;-0.3319;1.6402
-0.0809;-0.3954;1.8051
-0.0022;-0.4653;1.9742
0.0921;-0.5463;2.1392
0.2020;-0.6428;2.2981
0.3429;-0.7427;2.4596
0.5077;-0.8544;2.6207
0.6974;-0.9751;2.7723
0.9145;-1.1059;2.9221
1.1683;-1.2486;3.0702
1.4505;-1.4058;3.2169
1.7046;-1.5966;3.3374
1.9879;-1.8071;3.4582
2.3136;-2.0222;3.5769
2.6763;-2.2473;3.6854
3.0649;-2.4918;3.7854
3.4945;-2.7458;3.8831
3.9659;-3.0075;3.9758
4.4725;-3.2912;4.0473
5.0008;-3.5999;4.1076
5.5620;-3.9478;4.1557
6.1386;-4.3493;4.1807
6.7591;-4.7805;4.1740
7.4098;-5.2373;4.1401
8.1338;-5.7067;4.1094
8.8881;-6.1982;4.0536
9.6592;-6.7190;3.9714
10.4407;-7.2787;3.8652
11.2248;-7.8564;3.7492
12.0254;-8.4773;3.5998
12.8517;-9.1342;3.4179
13.7130;-9.8199;3.2249
14.6184;-10.5281;2.9964
15.5696;-11.2418;2.7389
16.5635;-11.9548;2.4559
17.5746;-12.6818;2.1593
18.6268;-13.4247;1.8383
19.7353;-14.1787;1.4948
20.8891;-14.9430;1.1172
22.0888;-15.7247;0.7204
23.3572;-16.5113;0.2938
24.7064;-17.3180;-0.1773
26.1271;-18.1246;-0.6857
27.6088;-18.9414;-1.2170
29.1636;-19.7621;-1.7860
30.8087;-20.5873;-2.3826
32.5548;-21.4237;-3.0070
34.4367;-22.2612;-3.6606
36.4765;-23.1028;-4.3471
38.6922;-23.9438;-5.0606
41.0966;-24.7774;-5.8014
43.7301;-25.5977;-6.5606
46.6217;-26.4024;-7.3510
49.8041;-27.1881;-8.1627
53.3058;-27.9585;-8.9982
57.1683;-28.7104;-9.8259
61.4263;-29.4560;-10.6542
66.1053;-30.2019;-11.4714
71.2545;-30.9508;-12.2612
76.9014;-31.7376;-13.0228
83.0959;-32.5524;-13.7368
89.8694;-33.4064;-14.3915
97.2720;-34.3101;-14.9618
105.3443;-35.2599;-15.4540
114.0544;-36.3519;-15.9045
123.4830;-37.5367;-16.2448
133.6738;-38.7907;-16.4423
144.6031;-40.1564;-16.5056
156.2385;-41.4257;-16.3592
168.6533;-42.7363;-16.0303
181.8372;-44.0885;-15.5315
195.7580;-45.4709;-14.8582
210.4136;-46.8657;-14.0116
225.7526;-48.2570;-13.0024
241.6783;-49.4962;-11.7867
258.2626;-50.5969;-10.4503
275.4154;-51.6248;-9.0051
293.0154;-52.5200;-7.4098
311.1813;-53.2245;-5.7555
329.7466;-53.8928;-4.0677
348.7443;-54.5075;-2.4043
368.1944;-55.1728;-0.8213
387.9116;-55.7119;0.7188
407.8333;-56.0843;2.2164
427.9354;-56.2983;3.6339
448.1465;-56.3425;4.9458
468.4293;-56.2197;6.1454
488.8791;-56.1314;7.1425
509.2768;-56.0063;8.0081
529.6200;-55.7629;8.7418
549.9881;-55.3494;9.3352
570.1041;-54.8377;9.8043
590.0901;-54.0703;10.1496
609.8021;-53.0841;10.4092
629.1619;-51.9111;10.5697
648.2128;-50.5906;10.6039
666.9439;-49.1471;10.5179
685.2638;-47.5568;10.3229
703.1898;-45.8095;10.0567
720.6560;-43.9217;9.7106
737.5522;-41.8340;9.3112
753.8950;-39.5957;8.8523
769.6471;-37.2263;8.3493
784.7934;-34.7484;7.8149
799.3301;-32.1927;7.2651
813.1449;-29.5571;6.6916
826.2941;-26.8017;6.1204
838.7633;-23.9923;5.5209
850.5381;-21.1251;4.9046
861.6148;-18.2015;4.2623
872.0319;-15.2412;3.6035
881.7583;-12.2417;2.9176
890.8368;-9.2175;2.2122
899.2808;-6.1672;1.4929
907.1164;-3.0895;0.7570
914.3792;-0.0000;0.0000
921.0937;3.1046;-0.7854
927.2770;6.2044;-1.6096
932.9713;9.2625;-2.4781
938.2012;12.3008;-3.3934
943.0006;15.3073;-4.3556
947.3861;18.2764;-5.3711
951.3849;21.1977;-6.4416
955.0235;24.0559;-7.5699
958.3253;26.8275;-8.7514
961.2868;29.4760;-9.9579
963.9235;31.9682;-11.1642
966.2779;34.2856;-12.3451
968.3565;36.4015;-13.4726
970.1602;38.2790;-14.5226
971.8087;40.1588;-15.6932
973.4573;42.0387;-16.8638
975.1059;43.9186;-18.0345
976.7545;45.7985;-19.2052
978.4030;47.6783;-20.3758
980.0516;49.5582;-21.5464
