##mid_point_vec:191.346;-165.0026;428.0012
0.0000;0.0000;0.0000
-0.0877;0.0728;0.1559
-0.1595;0.1256;0.3189
-0.2154;0.1568;0.4904
-0.2567;0.1662;0.6665
-0.2811;0.1553;0.8472
-0.2921;0.1228;1.0260
-0.2859;0.0676;1.2037
-0.2611;-0.0122;1.3777
-0.2204;-0.1156;1.5461
-0.1646;-0.2446;1.7031
-0.0904;-0.3985;1.8493
0.0039;-0.5760;1.9817
0.1166;-0.7770;2.0961
0.2461;-1.0052;2.1961
0.3914;-1.2610;2.2768
0.5562;-1.5428;2.3350
0.7386;-1.8546;2.3714
0.9395;-2.1979;2.3865
1.1624;-2.5725;2.3803
1.4030;-2.9802;2.3535
1.6654;-3.4206;2.3096
1.9564;-3.8978;2.2359
2.2874;-4.3999;2.0872
2.6552;-4.9282;1.9168
3.0536;-5.4889;1.7185
3.4904;-6.0820;1.4936
3.9633;-6.7084;1.2404
4.4826;-7.3662;0.9543
5.0473;-8.0584;0.6411
5.6631;-8.7775;0.2988
6.3346;-9.5219;-0.0782
7.0504;-10.3000;-0.4831
7.8235;-11.1026;-0.9185
8.6519;-11.9356;-1.3899
9.5323;-12.8004;-1.8848
10.4617;-13.6964;-2.3556
11.4437;-14.6356;-2.8598
12.4874;-15.6102;-3.3872
13.6010;-16.6173;-3.9379
14.7835;-17.6571;-4.5127
16.0387;-18.7327;-5.1099
17.3726;-19.8424;-5.7301
18.7881;-20.9907;-6.3716
20.2923;-22.1731;-7.0279
21.8986;-23.3862;-7.7068
23.6094;-24.6419;-8.4012
25.4360;-25.9262;-9.1085
27.3880;-27.2437;-9.8295
29.4728;-28.5924;-10.5621
31.6979;-29.9643;-11.3008
34.0747;-31.3541;-12.0496
36.6014;-32.7625;-12.8090
39.2919;-34.1978;-13.5719
42.1463;-35.6514;-14.3320
45.1800;-37.1237;-15.0892
48.4042;-38.6174;-15.8301
51.8057;-40.1054;-16.5412
55.4076;-41.6084;-17.2291
59.1917;-43.0951;-17.8724
63.1742;-44.5902;-18.4851
67.3505;-46.0755;-19.0552
71.7194;-47.5333;-19.5656
76.2865;-48.9584;-20.0147
81.0562;-50.3726;-20.4061
86.0152;-51.7564;-20.7280
91.1702;-53.1082;-20.9847
96.5191;-54.4210;-21.1681
102.0334;-55.7021;-21.2861
107.7156;-56.9342;-21.3402
113.5874;-58.1343;-21.3328
119.6144;-59.2870;-21.2579
125.8378;-60.4088;-21.1328
132.2019;-61.4679;-20.9420
138.6627;-62.4262;-20.6794
145.2235;-63.3053;-20.3537
151.9491;-64.1481;-19.9821
158.7437;-64.8731;-19.5281
165.6359;-65.5601;-18.9910
172.6476;-66.1695;-18.3936
179.7862;-66.7070;-17.7406
187.0411;-67.1477;-17.0235
194.4272;-67.5063;-16.2594
201.9353;-67.7818;-15.4563
209.6091;-68.0225;-14.6587
217.3342;-68.1340;-13.8300
225.1266;-68.1117;-12.9688
233.0163;-67.9922;-12.0916
240.9835;-67.7571;-11.2131
248.9322;-67.3665;-10.3173
256.9330;-66.8663;-9.4255
264.9465;-66.1977;-8.5602
272.9247;-65.3770;-7.6957
280.8355;-64.4054;-6.8404
288.6848;-63.2929;-5.9957
296.4295;-62.0325;-5.1615
304.0582;-60.6431;-4.3425
311.5492;-59.0174;-3.4220
318.9122;-57.3131;-2.5578
326.1726;-55.5541;-1.7519
333.3532;-53.6981;-0.9317
340.4238;-51.8085;-0.1792
347.4125;-49.8613;0.5435
354.3016;-47.8681;1.2096
361.0914;-45.8129;1.8307
367.7942;-43.7128;2.4050
374.4018;-41.5729;2.9219
380.9144;-39.4009;3.3841
387.3343;-37.2068;3.7921
393.6616;-34.9937;4.1350
399.8698;-32.8099;4.3439
406.0106;-30.6063;4.5310
412.0644;-28.3842;4.6932
418.0007;-26.1989;4.7593
423.8409;-24.0145;4.8122
429.5613;-21.8668;4.8071
435.1645;-19.7687;4.7583
440.6549;-17.7352;4.6577
446.0156;-15.7694;4.5019
451.2651;-13.8873;4.3035
456.3985;-12.0916;4.0536
461.4147;-10.3807;3.7592
466.3031;-8.7591;3.4250
471.0646;-7.2291;3.0533
475.7060;-5.7945;2.6405
480.2203;-4.4501;2.1850
484.6061;-3.2017;1.6864
488.8697;-2.0481;1.1496
493.0034;-0.9774;0.5878
497.0153;0.0000;-0.0000
500.9043;0.8909;-0.5997
504.6521;1.6861;-1.2241
508.2325;2.3951;-1.8737
511.6434;3.0106;-2.5434
514.8609;3.5319;-3.2154
517.8769;3.9440;-3.8694
520.6709;4.2469;-4.4822
523.2354;4.4425;-5.0351
525.5569;4.5443;-5.5123
527.6290;4.5820;-5.9060
529.4445;4.5796;-6.2093
531.1241;4.4634;-6.5343
532.8037;4.3470;-6.8594
534.4833;4.2307;-7.1846
536.1629;4.1145;-7.5096
537.8425;3.9981;-7.8347
539.5222;3.8818;-8.1598
