##mid_point_vec:-121.4419;-154.4139;617.929
0.0000;0.0000;0.0000
0.4425;-0.1110;-0.1039
0.9164;-0.2329;-0.2081
1.4227;-0.3641;-0.3111
1.9653;-0.5087;-0.4118
2.5487;-0.6672;-0.5083
3.1783;-0.8421;-0.5978
3.8629;-1.0361;-0.6785
4.6084;-1.2495;-0.7471
5.4259;-1.4841;-0.8012
6.3264;-1.7421;-0.8357
7.3206;-2.0248;-0.8469
8.4221;-2.3351;-0.8315
9.6466;-2.6718;-0.7828
11.0106;-3.0415;-0.6956
12.5288;-3.4443;-0.5646
14.2166;-3.8858;-0.3841
16.0915;-4.3679;-0.1498
18.1697;-4.8957;0.1445
20.4696;-5.4713;0.5000
23.0068;-6.0975;0.9218
25.7990;-6.7821;1.4125
28.8601;-7.5274;1.9752
32.2014;-8.3393;2.6111
35.8327;-9.2182;3.3246
39.7599;-10.1624;4.1188
43.9886;-11.1741;4.9951
48.5193;-12.2478;5.9542
53.3536;-13.3828;6.9953
58.4940;-14.5775;8.1188
63.9353;-15.8249;9.3210
69.6831;-17.1187;10.6063
75.7323;-18.4514;11.9704
82.0774;-19.8130;13.4091
88.7108;-21.1881;14.9194
95.6280;-22.5723;16.4941
102.8124;-23.9568;18.1241
110.2743;-25.3327;19.8048
118.0057;-26.6909;21.5213
125.9991;-28.0218;23.2619
134.2495;-29.3172;25.0131
142.7509;-30.5659;26.7721
151.4929;-31.7618;28.5264
160.4690;-32.8997;30.2753
169.6498;-33.9667;31.9924
179.0272;-34.9563;33.6802
188.5830;-35.8650;35.3276
198.3024;-36.6935;36.9275
208.1776;-37.4290;38.4765
218.1982;-38.0653;39.9693
228.3287;-38.6042;41.3924
238.5526;-39.0415;42.7483
248.8569;-39.3691;44.0427
259.2115;-39.5930;45.2737
269.5955;-39.7137;46.4314
279.9919;-39.7222;47.5142
290.3880;-39.6178;48.5202
300.7542;-39.4062;49.4516
311.1816;-38.9825;50.3654
321.6305;-38.3760;51.2605
331.9408;-37.7178;52.0640
342.0684;-37.0295;52.7692
352.3297;-35.9930;53.5741
362.2947;-35.0090;54.2510
372.1870;-33.8545;54.9407
381.9766;-32.5420;55.6377
391.4857;-31.2387;56.2528
400.8157;-29.8379;56.8644
409.9594;-28.3382;57.4908
418.8893;-26.7537;58.1358
427.6182;-25.0869;58.8225
436.0963;-23.3765;59.5437
444.3305;-21.6139;60.3089
452.5864;-19.5346;61.2804
460.4706;-17.5522;62.2255
467.7790;-15.8586;63.0324
474.9967;-13.9859;63.9795
482.0722;-11.9739;65.0428
488.7453;-10.1175;66.0540
495.2527;-8.1943;67.1416
501.5008;-6.3131;68.2385
507.5169;-4.4705;69.3416
513.2999;-2.6904;70.4279
518.8859;-0.9505;71.4996
524.1986;0.6504;72.4835
529.2571;2.1141;73.3678
533.9395;3.2911;74.0507
538.6553;4.5930;74.7567
543.2895;5.8859;75.3916
547.7946;7.0895;75.9010
551.9904;8.0095;76.1565
556.1570;8.9327;76.3139
560.2418;9.7931;76.3249
564.2360;10.5826;76.1718
568.1127;11.2770;75.8278
571.8925;11.9095;75.3000
575.5502;12.4451;74.5640
579.1017;12.9034;73.6288
582.5496;13.2891;72.4972
585.8962;13.6075;71.1751
589.1476;13.8651;69.6748
592.3013;14.0589;68.0047
595.3448;14.1950;66.1738
598.2739;14.2736;64.1915
601.1024;14.2910;62.0745
603.8265;14.2534;59.8369
606.4447;14.1604;57.4921
608.9718;14.0110;55.0600
611.4115;13.7994;52.5541
613.7647;13.5306;49.9872
616.0364;13.2078;47.3740
618.2373;12.8278;44.7269
620.3681;12.3961;42.0580
622.4308;11.9170;39.3756
624.4362;11.3879;36.6926
626.3762;10.8171;34.0140
628.2731;10.1978;31.3516
630.1136;9.5413;28.7085
631.9028;8.8550;26.0913
633.6493;8.1360;23.5058
635.3476;7.3878;20.9519
637.0030;6.6105;18.4344
638.6112;5.8087;15.9572
640.1696;4.9861;13.5217
641.6722;4.1543;11.1315
643.1264;3.3164;8.7922
644.5275;2.4750;6.5076
645.8759;1.6371;4.2786
647.1704;0.8101;2.1091
648.4042;0.0000;-0.0000
649.5816;-0.7919;-2.0473
650.7027;-1.5637;-4.0312
651.7602;-2.3088;-5.9533
652.7545;-3.0184;-7.8105
653.6725;-3.6815;-9.6025
654.5201;-4.2984;-11.3253
655.3011;-4.8680;-12.9744
656.0141;-5.3856;-14.5484
656.6578;-5.8434;-16.0447
657.2406;-6.2381;-17.4611
657.7559;-6.5639;-18.7958
658.2144;-6.8284;-20.0422
658.6063;-7.0312;-21.1971
658.9253;-7.1774;-22.2560
659.2093;-7.2852;-23.2787
659.4933;-7.3932;-24.3013
659.7773;-7.5011;-25.3240
660.0613;-7.6089;-26.3466
660.3453;-7.7168;-27.3693
660.6293;-7.8247;-28.3919
