##mid_point_vec:141.4823;-475.9297;556.337
0.0000;0.0000;0.0000
0.1659;-0.1646;0.0482
0.3130;-0.3414;0.1128
0.4510;-0.5228;0.1897
0.5756;-0.7090;0.2808
0.6941;-0.8981;0.3840
0.8014;-1.0965;0.4989
0.9002;-1.2999;0.6273
0.9914;-1.5061;0.7704
1.0739;-1.7170;0.9263
1.1500;-1.9320;1.0998
1.2166;-2.1535;1.2853
1.2835;-2.3716;1.4765
1.3462;-2.5920;1.6765
1.3932;-2.8264;1.8909
1.4414;-3.0566;2.1156
1.5003;-3.2774;2.3486
1.5593;-3.4962;2.5909
1.6009;-3.7291;2.8417
1.6400;-3.9573;3.0983
1.6807;-4.1803;3.3599
1.7095;-4.4104;3.6325
1.7389;-4.6388;3.9071
1.7651;-4.8692;4.1848
1.7789;-5.1087;4.4621
1.7922;-5.3456;4.7417
1.7869;-5.5940;5.0250
1.7813;-5.8368;5.3039
1.7652;-6.0849;5.5822
1.7249;-6.3464;5.8590
1.6683;-6.6172;6.1335
1.6323;-6.8631;6.4012
1.5807;-7.1170;6.6660
1.5207;-7.3735;6.9260
1.4586;-7.6289;7.1734
1.3843;-7.8949;7.4183
1.3064;-8.1670;7.6496
1.2607;-8.4201;7.8704
1.1982;-8.7002;8.0892
1.1635;-8.9720;8.3019
1.1431;-9.2557;8.5034
1.1486;-9.5488;8.6839
1.1921;-9.8495;8.8495
1.2928;-10.1554;8.9949
1.4382;-10.4890;9.1187
1.6560;-10.8462;9.2122
1.9700;-11.2287;9.2767
2.3649;-11.6501;9.2742
2.8785;-12.0994;9.2381
3.5110;-12.5879;9.1669
4.2702;-13.1348;9.0663
5.2197;-13.7189;8.9239
6.3557;-14.3686;8.7363
7.7130;-15.0849;8.4986
9.3152;-15.8698;8.2336
11.1810;-16.7363;7.9174
13.3272;-17.6943;7.5575
15.7889;-18.7429;7.1528
18.6065;-19.8695;6.7059
21.7928;-21.0948;6.2022
25.4178;-22.3967;5.6806
29.4842;-23.7992;5.1068
34.0368;-25.3005;4.4886
39.0903;-26.8950;3.8299
44.6637;-28.5812;3.1459
50.7812;-30.3574;2.4222
57.4533;-32.2108;1.6843
64.6937;-34.1428;0.9169
72.5234;-36.1411;0.1510
80.9906;-38.1797;-0.5949
90.0426;-40.2727;-1.3319
99.7160;-42.3938;-2.0282
110.0113;-44.5060;-2.6552
120.8882;-46.5660;-3.1960
132.3639;-48.5702;-3.6442
144.4124;-50.4913;-3.9803
157.0163;-52.2944;-4.1894
170.1234;-53.9896;-4.2968
183.7397;-55.5390;-4.2573
197.8297;-56.9465;-4.0917
212.3605;-58.1838;-3.7764
227.2819;-59.2438;-3.3246
242.5131;-60.1151;-2.7365
257.9847;-60.6496;-1.9576
273.6600;-60.9548;-1.0407
289.5103;-61.0797;-0.0132
305.5527;-61.0618;1.1288
321.7166;-60.9087;2.3651
337.9218;-60.6028;3.6869
354.1557;-60.1911;5.0782
370.3499;-59.6219;6.5572
386.4701;-58.9538;8.0860
402.4922;-58.1806;9.6533
418.3672;-57.3086;11.2450
434.0601;-56.3345;12.8545
449.5598;-55.2908;14.4494
464.9024;-54.2819;15.9745
480.0189;-53.2271;17.4442
494.8632;-52.0902;18.8578
509.3792;-50.8803;20.1880
523.5401;-49.5796;21.4324
537.3606;-48.2202;22.5721
550.8028;-46.7825;23.5925
563.8808;-45.2938;24.4813
576.5619;-43.7426;25.2334
588.8213;-42.1319;25.8586
600.6647;-40.4855;26.3350
612.0896;-38.8169;26.6560
623.0646;-37.1055;26.8173
633.5950;-35.3698;26.8239
643.6615;-33.6021;26.6638
653.2649;-31.8090;26.3351
662.3815;-29.9802;25.8379
671.0219;-28.1199;25.1761
679.1860;-26.2328;24.3597
686.8595;-24.3207;23.3939
693.9984;-22.3941;22.2568
700.6527;-20.4514;20.9872
706.8197;-18.4921;19.5905
712.5075;-16.5238;18.0791
717.7139;-14.5471;16.4639
722.4637;-12.5873;14.7636
726.7496;-10.6786;12.9777
730.5992;-8.8375;11.1359
734.0376;-7.0806;9.2540
737.0774;-5.4193;7.3571
739.7348;-3.8639;5.4672
742.0351;-2.4345;3.5968
743.9908;-1.1412;1.7621
745.6790;-0.0000;0.0000
747.0522;1.0009;-1.7105
748.1327;1.8611;-3.3635
748.9593;2.5795;-4.9320
749.4978;3.1853;-6.4013
749.7383;3.7111;-7.7573
749.7641;4.1662;-8.9652
749.6565;4.4931;-10.1196
749.5490;4.8201;-11.2740
749.4415;5.1470;-12.4284
749.3338;5.4740;-13.5828
749.2263;5.8009;-14.7371
749.1187;6.1278;-15.8915
