##mid_point_vec:327.5176;-393.4693;462.768
0.0000;0.0000;0.0000
0.0757;-0.1004;0.1964
0.1422;-0.2047;0.4075
0.1991;-0.3125;0.6361
0.2447;-0.4241;0.8802
0.2829;-0.5374;1.1422
0.3174;-0.6504;1.4189
0.3528;-0.7628;1.7153
0.3893;-0.8813;2.0348
0.4329;-1.0026;2.3800
0.4858;-1.1315;2.7566
0.5560;-1.2708;3.1663
0.6535;-1.4152;3.6115
0.7900;-1.5652;4.0932
0.9783;-1.7256;4.6181
1.2375;-1.8956;5.1819
1.5893;-2.0769;5.7829
2.0561;-2.2698;6.4200
2.6577;-2.4727;7.0913
3.4107;-2.6724;7.7894
4.3205;-2.8645;8.4952
5.4206;-3.0685;9.2149
6.7351;-3.2953;9.9528
8.2928;-3.5515;10.7090
10.1212;-3.8446;11.4806
12.2456;-4.1843;12.2666
14.6930;-4.5746;13.0619
17.4860;-5.0168;13.8556
20.6515;-5.5109;14.6477
24.2058;-6.0626;15.4359
28.1796;-6.6643;16.2151
32.4568;-7.3968;17.0071
37.1102;-8.2960;17.8353
42.1811;-9.3491;18.7220
47.8622;-10.0992;19.6762
54.1084;-10.6276;20.6572
60.9252;-10.9978;21.6332
68.3104;-11.2667;22.5875
76.2659;-11.4499;23.4928
84.7589;-11.5526;24.3811
93.7903;-11.5621;25.2374
103.2494;-11.3229;26.0327
113.2228;-10.8835;26.8035
123.6634;-10.2525;27.5747
134.6873;-9.3484;28.3229
146.2392;-8.1546;29.0458
158.2631;-6.6722;29.7260
170.5461;-5.3185;30.3339
183.1006;-3.9840;30.8982
195.9198;-2.6127;31.4515
208.9520;-1.1190;31.9752
222.2309;0.4607;32.5087
235.6833;2.1756;32.9815
249.2651;4.0416;33.4098
263.0288;5.9211;33.8194
276.8704;7.8847;34.1614
290.7629;9.9376;34.4178
304.6538;12.0906;34.5869
318.4935;14.3856;34.6667
332.2912;16.7784;34.6637
345.9773;19.2785;34.5721
359.5333;21.8647;34.4069
372.9375;24.5158;34.1693
386.2077;27.1746;33.8849
399.2777;29.8768;33.5424
412.1882;32.5678;33.1724
424.9117;35.2091;32.7736
437.4503;37.7578;32.3610
449.7695;40.1777;31.9426
461.8802;42.4461;31.5311
473.7796;44.5285;31.1141
485.4586;46.3756;30.6876
496.8793;48.0145;30.2540
508.0726;49.4091;29.8352
519.0372;50.5407;29.4167
529.7391;51.4406;28.9971
540.1540;52.1269;28.5825
550.2568;52.6156;28.1731
560.0430;52.9128;27.7726
569.5215;53.0236;27.3848
578.6680;52.9605;27.0027
587.4656;52.7486;26.6332
595.9026;52.3901;26.2579
603.9701;51.9146;25.8939
611.6637;51.3229;25.5292
618.9865;50.6190;25.1593
625.9312;49.8129;24.7757
632.4898;48.9228;24.3767
638.6599;47.9555;23.9544
644.4427;46.9242;23.5079
649.8353;45.8382;23.0344
654.8481;44.7070;22.5306
659.4832;43.5453;21.9943
663.7646;42.3592;21.4258
667.7056;41.1446;20.8140
671.2790;39.8877;20.1776
674.5575;38.5804;19.4901
677.5444;37.2430;18.7572
680.2532;35.8764;17.9816
682.7023;34.4853;17.1668
684.9089;33.0784;16.3205
686.8901;31.6572;15.4511
688.6600;30.2273;14.5657
690.2330;28.7861;13.6655
691.6281;27.3305;12.7733
692.8550;25.8607;11.8916
693.9131;24.3763;11.0286
694.8170;22.8763;10.1955
695.6067;21.3901;9.3810
696.2383;19.9208;8.6113
696.7245;18.4637;7.8820
697.0785;17.0212;7.1930
697.3081;15.5977;6.5389
697.4212;14.1935;5.9170
697.4250;12.8202;5.3225
697.3304;11.4804;4.7534
697.1547;10.1784;4.2107
696.8944;8.9318;3.6866
696.5686;7.7368;3.1841
696.1916;6.6107;2.7045
695.7087;5.5938;2.2428
695.1643;4.6827;1.8154
694.5814;3.8711;1.4246
693.9745;3.1477;1.0728
693.3483;2.5055;0.7650
692.7055;1.9291;0.5071
692.0513;1.3980;0.2993
691.3935;0.9028;0.1414
690.7488;0.4414;0.0399
690.1015;0.0000;-0.0000
689.4789;-0.4438;0.0118
688.8676;-0.8760;0.0827
688.2615;-1.2984;0.2075
687.7171;-1.7483;0.3886
687.2690;-2.3005;0.6069
686.8753;-2.9225;0.8503
686.5264;-3.5963;1.1154
686.2149;-4.2995;1.4013
685.9358;-5.0181;1.7031
685.6854;-5.7345;2.0174
685.4547;-6.4521;2.3378
685.2244;-7.1662;2.6557
685.0039;-7.8674;2.9584
684.8348;-8.6156;3.2742
684.6655;-9.3638;3.5901
684.4963;-10.1119;3.9059
684.3272;-10.8601;4.2217
684.1579;-11.6083;4.5376
683.9887;-12.3563;4.8535
