##mid_point_vec:137.5324;-520.6953;760.2269
0.0000;0.0000;0.0000
0.1039;-0.1969;0.0119
0.2113;-0.4057;0.0269
0.3267;-0.6232;0.0474
0.4483;-0.8487;0.0783
0.5754;-1.0884;0.1031
0.7164;-1.3419;0.1307
0.8691;-1.6059;0.1571
1.0422;-1.8832;0.1797
1.2290;-2.1794;0.2071
1.4244;-2.5064;0.2387
1.6459;-2.8504;0.2405
1.8910;-3.2109;0.2358
2.1618;-3.5937;0.2218
2.4608;-3.9985;0.1996
2.7936;-4.4200;0.1693
3.1552;-4.8672;0.1233
3.5526;-5.3431;0.0581
3.9946;-5.8441;-0.0206
4.4751;-6.3766;-0.1065
5.0103;-6.9492;-0.2269
5.5986;-7.5628;-0.3617
6.2496;-8.2214;-0.5097
6.9779;-8.9317;-0.6942
7.7942;-9.6964;-0.8955
8.7073;-10.5263;-1.1312
9.7290;-11.4281;-1.3921
10.8722;-12.4053;-1.6550
12.1536;-13.4828;-1.9386
13.6046;-14.6772;-2.2390
15.2444;-16.0075;-2.5549
17.1006;-17.4865;-2.8707
19.2013;-19.1313;-3.1974
21.5676;-20.9601;-3.5010
24.2294;-22.9785;-3.7885
27.2188;-25.1962;-4.0696
30.5667;-27.6248;-4.3182
34.3058;-30.2687;-4.5304
38.4740;-33.1342;-4.7011
43.1222;-36.2181;-4.8368
48.2802;-39.5250;-4.9423
53.9921;-43.0444;-5.0037
60.2791;-46.7484;-4.9993
67.1791;-50.6147;-4.9298
74.6965;-54.6209;-4.7777
82.8431;-58.7418;-4.5238
91.6490;-62.9499;-4.1766
101.1141;-67.2169;-3.7311
111.2623;-71.5282;-3.1872
122.0636;-75.8444;-2.5307
133.5349;-80.1342;-1.7524
145.6499;-84.3719;-0.8514
158.3943;-88.5274;0.1798
171.7350;-92.5571;1.3407
185.6458;-96.4259;2.6247
200.1405;-100.1097;4.0313
215.1128;-103.5819;5.5241
230.5673;-106.8088;7.1080
246.4655;-109.7754;8.7500
262.7685;-112.4704;10.4549
279.4145;-114.8821;12.1826
296.3640;-116.9757;13.9567
313.5873;-118.7485;15.7512
331.0251;-120.1894;17.5456
348.6571;-121.3002;19.3306
366.3955;-122.0765;21.0894
384.2356;-122.5128;22.8328
402.1351;-122.6290;24.5217
419.9968;-122.4334;26.1465
437.8617;-121.9498;27.7179
455.6617;-121.1812;29.2201
473.3778;-120.1669;30.6295
490.9465;-118.8715;31.9689
508.3776;-117.3331;33.2406
525.6098;-115.5572;34.4230
542.6497;-113.5549;35.4984
559.4488;-111.3450;36.4796
575.9856;-108.9304;37.3563
592.2596;-106.3148;38.1386
608.2375;-103.5362;38.7985
623.8751;-100.5864;39.3614
639.1851;-97.4852;39.8112
654.1242;-94.2329;40.1646
668.6764;-90.8572;40.4039
682.8401;-87.3449;40.5416
696.6149;-83.7462;40.5382
709.9775;-80.0568;40.4082
722.9288;-76.2982;40.1430
735.4420;-72.4882;39.7618
747.5344;-68.6457;39.2607
759.1882;-64.7884;38.6484
770.4027;-60.9295;37.9339
781.1728;-57.0901;37.1166
791.4771;-53.2802;36.1944
801.3360;-49.5143;35.1830
810.7761;-45.8101;34.0841
819.7984;-42.1372;32.8977
828.4427;-38.5230;31.6349
836.6831;-34.9985;30.3308
844.5304;-31.5711;28.9995
851.9988;-28.2633;27.6481
859.0970;-25.0860;26.2834
865.8291;-22.0485;24.9100
872.2048;-19.1632;23.5271
878.2347;-16.4491;22.1268
883.9233;-13.8843;20.7172
889.3068;-11.4824;19.3090
894.3626;-9.2254;17.9103
899.0959;-7.1061;16.5221
903.5091;-5.1894;15.1464
907.5612;-3.4436;13.7955
911.2881;-1.8512;12.4475
914.6934;-0.4184;11.1118
917.7657;0.8512;9.8097
920.5161;1.9397;8.5531
922.9385;2.8575;7.3623
925.0505;3.5994;6.2554
926.8556;4.1710;5.2432
928.3803;4.5569;4.3286
929.6404;4.7554;3.5151
930.6511;4.7921;2.8023
931.4274;4.6232;2.1858
931.9874;4.3150;1.6680
932.3424;3.8731;1.2451
932.5151;3.3322;0.9152
932.5417;2.7175;0.6528
932.4420;2.0826;0.4406
932.2377;1.4661;0.2629
931.9470;0.7331;0.1315
931.6564;0.0000;0.0000
931.3659;-0.7330;-0.1313
931.0753;-1.4661;-0.2628
930.7848;-2.1991;-0.3943
930.4942;-2.9322;-0.5257
