##mid_point_vec:172.0629;-337.2493;455.1838
0.0000;0.0000;0.0000
-0.0609;0.2720;0.2412
-0.1276;0.5542;0.4936
-0.1979;0.8503;0.7626
-0.2765;1.1591;1.0410
-0.3640;1.4829;1.3255
-0.4623;1.8234;1.6152
-0.5705;2.1818;1.9069
-0.6894;2.5586;2.1981
-0.8174;2.9553;2.4863
-0.9550;3.3730;2.7679
-1.0990;3.8107;3.0391
-1.2445;4.2694;3.2982
-1.3865;4.7468;3.5428
-1.5202;5.2426;3.7707
-1.6406;5.7558;3.9819
-1.7377;6.2826;4.1754
-1.7991;6.8217;4.3536
-1.8113;7.3696;4.5187
-1.7574;7.9222;4.6751
-1.6218;8.4746;4.8263
-1.3845;9.0238;4.9785
-1.0289;9.5656;5.1363
-0.5363;10.0972;5.3083
0.1114;10.6155;5.4999
0.9334;11.1159;5.7165
1.9502;11.5955;5.9654
3.1873;12.0497;6.2520
4.6727;12.4724;6.5836
6.4300;12.8579;6.9649
8.4851;13.2010;7.4041
10.8586;13.4972;7.9065
13.5685;13.7422;8.4688
16.6319;13.9283;9.0948
20.0659;14.0481;9.7874
23.8856;14.0933;10.5469
28.1070;14.0576;11.3730
32.7414;13.9322;12.2690
37.7987;13.7096;13.2333
43.2851;13.3809;14.2607
49.2034;12.9427;15.3478
55.5518;12.3923;16.4884
62.3265;11.7319;17.6784
69.5179;10.9561;18.9038
77.1173;10.0658;20.1507
85.1190;9.0683;21.4250
93.5153;7.9661;22.7214
102.2893;6.7695;24.0239
111.4300;5.4842;25.3234
120.9169;4.1163;26.6070
130.7348;2.6746;27.8621
140.8625;1.1669;29.0764
151.2732;-0.3830;30.2387
161.9487;-1.9785;31.3511
172.8657;-3.6025;32.3998
183.9981;-5.2412;33.3709
195.3285;-6.8645;34.2568
206.8356;-8.4655;35.0607
218.4870;-10.0350;35.7696
230.2511;-11.5577;36.3776
242.1042;-13.0224;36.8880
254.0220;-14.4111;37.3025
265.9791;-15.7130;37.6222
277.9489;-16.9122;37.8489
289.9055;-17.9991;37.9893
301.8214;-18.9816;38.0493
313.6631;-19.8441;38.0256
325.4016;-20.5935;37.9271
337.0119;-21.2288;37.7584
348.4634;-21.7619;37.5346
359.7435;-22.2055;37.2696
370.8331;-22.5594;36.9568
381.7136;-22.8170;36.5951
392.3711;-22.9918;36.1924
402.7782;-23.0889;35.7519
412.9254;-23.1152;35.2799
422.8122;-23.0864;34.7730
432.4168;-22.9996;34.2285
441.7556;-22.8604;33.6386
450.8148;-22.6635;32.9869
459.5851;-22.4035;32.3075
468.0499;-22.0745;31.5940
476.2154;-21.6899;30.8488
484.0477;-21.2343;30.0562
491.5488;-20.7265;29.2158
498.7085;-20.1859;28.3529
505.5171;-19.6198;27.4608
511.9807;-19.0384;26.5375
518.0797;-18.4332;25.5813
523.8089;-17.8071;24.6069
529.1763;-17.1676;23.6189
534.1706;-16.5122;22.6335
538.8148;-15.8577;21.6762
543.1062;-15.1950;20.7126
547.0697;-14.5454;19.7645
550.7087;-13.8944;18.8253
554.0409;-13.2352;17.9025
557.0841;-12.5590;17.0194
559.8624;-11.8572;16.1631
562.3982;-11.1182;15.3411
564.7138;-10.3419;14.5607
566.8397;-9.5422;13.8224
568.7840;-8.7184;13.1148
570.5732;-7.8792;12.4435
572.2252;-7.0390;11.8036
573.7384;-6.1940;11.1787
575.1458;-5.3731;10.5766
576.4484;-4.5751;9.9841
577.6659;-3.8343;9.4018
578.7953;-3.1431;8.8210
579.8576;-2.5250;8.2387
580.8509;-1.9744;7.6498
581.7977;-1.5175;7.0519
582.6847;-1.1430;6.4412
583.5273;-0.8520;5.8263
584.3290;-0.6384;5.2177
585.0867;-0.4963;4.6193
585.7930;-0.4110;4.0434
586.4610;-0.3779;3.4983
587.0846;-0.3797;2.9834
587.6788;-0.4104;2.5067
588.2377;-0.4425;2.0698
588.7813;-0.4851;1.6784
589.2985;-0.5133;1.3272
589.8054;-0.5358;1.0171
590.2821;-0.5188;0.7448
590.7435;-0.4588;0.5140
591.1887;-0.3545;0.3247
591.6264;-0.2020;0.1569
592.0600;0.0000;0.0000
592.4955;0.2496;-0.1535
592.9255;0.5388;-0.2945
593.3534;0.8576;-0.4257
593.7755;1.2026;-0.5501
594.1839;1.5692;-0.6641
594.5798;1.9410;-0.7582
594.9577;2.3157;-0.8375
595.3142;2.6898;-0.9025
595.6515;3.0481;-0.9474
595.9697;3.3793;-0.9798
596.2621;3.6863;-1.0082
596.5344;3.9568;-1.0177
596.7740;4.2001;-1.0136
596.9848;4.4143;-0.9945
