##mid_point_vec:321.7195;-318.9706;333.0167
0.0000;0.0000;0.0000
0.1664;-0.1032;-0.2167
0.3322;-0.2024;-0.4379
0.4942;-0.2991;-0.6652
0.6533;-0.3945;-0.9003
0.8166;-0.4847;-1.1397
0.9808;-0.5701;-1.3864
1.1455;-0.6537;-1.6408
1.3143;-0.7317;-1.9013
1.4834;-0.8078;-2.1708
1.6528;-0.8807;-2.4440
1.8244;-0.9524;-2.7288
2.0028;-1.0219;-3.0207
2.1847;-1.0904;-3.3217
2.3679;-1.1590;-3.6328
2.5516;-1.2266;-3.9529
2.7409;-1.2953;-4.2883
2.9360;-1.3615;-4.6305
3.1313;-1.4253;-4.9799
3.3307;-1.4903;-5.3411
3.5358;-1.5570;-5.7148
3.7464;-1.6233;-6.0961
3.9667;-1.6895;-6.4865
4.1958;-1.7580;-6.8902
4.4325;-1.8283;-7.3018
4.6736;-1.9002;-7.7218
4.9232;-1.9751;-8.1558
5.1799;-2.0530;-8.5944
5.4495;-2.1332;-9.0464
5.7283;-2.2162;-9.5074
6.0188;-2.3060;-9.9770
6.3235;-2.4051;-10.4625
6.6420;-2.5083;-10.9542
6.9776;-2.6163;-11.4521
7.3374;-2.7319;-11.9620
7.7148;-2.8560;-12.4802
8.1139;-2.9919;-13.0111
8.5429;-3.1381;-13.5537
9.0063;-3.2931;-14.1080
9.5009;-3.4583;-14.6666
10.0367;-3.6373;-15.2398
10.6122;-3.8313;-15.8221
11.2305;-4.0402;-16.4181
11.8981;-4.2630;-17.0278
12.6188;-4.5018;-17.6513
13.3957;-4.7600;-18.2929
14.2285;-5.0358;-18.9545
15.1163;-5.3309;-19.6319
16.0647;-5.6448;-20.3303
17.0752;-5.9771;-21.0499
18.1481;-6.3284;-21.7865
19.2891;-6.7024;-22.5500
20.4982;-7.0980;-23.3347
21.7754;-7.5150;-24.1471
23.1273;-7.9540;-24.9844
24.5585;-8.4146;-25.8415
26.0635;-8.8990;-26.7274
27.6521;-9.4057;-27.6347
29.3319;-9.9357;-28.5680
31.1068;-10.4877;-29.5193
32.9806;-11.0611;-30.4938
34.9686;-11.6558;-31.4886
37.0750;-12.2691;-32.4972
39.3119;-12.8952;-33.5207
41.6794;-13.5403;-34.5547
44.1921;-14.1934;-35.5964
46.8645;-14.8579;-36.6395
49.7197;-15.5324;-37.6856
52.7653;-16.2129;-38.7290
56.0182;-16.8926;-39.7565
59.4892;-17.5672;-40.7639
63.1891;-18.2312;-41.7440
67.1437;-18.8756;-42.6927
71.3712;-19.4978;-43.6040
75.8771;-20.0919;-44.4687
80.6814;-20.6549;-45.2815
85.8004;-21.1897;-46.0404
91.2499;-21.6908;-46.7324
97.0611;-22.1664;-47.3525
103.2418;-22.6117;-47.8901
109.7925;-23.0204;-48.3256
116.7352;-23.3986;-48.6594
124.0710;-23.7472;-48.8826
131.8059;-24.0635;-48.9846
139.9484;-24.3485;-48.9582
148.4932;-24.6064;-48.7999
157.4322;-24.8284;-48.4970
166.7718;-25.0152;-48.0436
176.4974;-25.1590;-47.4329
186.5892;-25.2579;-46.6612
197.0437;-25.2972;-45.7747
207.8075;-25.2881;-44.7300
218.9053;-25.2199;-43.5018
230.2655;-25.0914;-42.1416
241.8627;-24.8994;-40.6404
253.6764;-24.6403;-39.0250
265.6496;-24.3261;-37.2979
277.6848;-23.9539;-35.4635
289.8061;-23.5072;-33.5813
301.9539;-22.9863;-31.6585
314.1048;-22.3812;-29.6886
326.2124;-21.7428;-27.6902
338.2654;-21.0570;-25.6850
350.1992;-20.3029;-23.6405
362.0182;-19.5273;-21.6210
373.6286;-18.7484;-19.6724
385.0548;-17.9690;-17.7677
396.2605;-17.1836;-15.9291
407.2305;-16.4032;-14.1600
417.9604;-15.6407;-12.4862
428.4975;-14.8970;-10.9123
438.7505;-14.1920;-9.3976
448.8051;-13.5529;-7.9762
458.5496;-12.9632;-6.6583
467.9816;-12.3881;-5.4533
477.0878;-11.8460;-4.3615
485.8438;-11.3474;-3.3643
494.1863;-10.8238;-2.4772
502.1610;-10.2847;-1.7199
509.7463;-9.7190;-1.0830
516.9356;-9.1244;-0.5733
523.7055;-8.4697;-0.1715
530.0533;-7.7082;0.1448
535.9798;-6.8552;0.3560
541.4853;-5.9199;0.4749
546.4940;-4.8703;0.5269
551.0772;-3.7963;0.4896
555.2394;-2.6327;0.3841
558.9685;-1.3695;0.2192
562.2684;0.0000;0.0000
565.2055;1.4378;-0.2706
567.7097;3.0007;-0.5347
569.8430;4.5928;-0.8309
571.5645;6.2436;-1.1059
572.8575;7.9300;-1.3486
573.9626;9.6359;-1.6344
575.0677;11.3422;-1.9203
576.1728;13.0485;-2.2061
577.2779;14.7545;-2.4920
578.3829;16.4607;-2.7778
579.4881;18.1669;-3.0636
