##mid_point_vec:331.1936;-364.7268;664.558
0.0000;0.0000;0.0000
-0.3784;0.4016;0.2745
-0.7785;0.8218;0.5667
-1.1977;1.2601;0.8787
-1.6359;1.7141;1.2061
-2.0900;2.1826;1.5480
-2.5584;2.6629;1.9078
-3.0396;3.1498;2.2814
-3.5291;3.6407;2.6715
-4.0247;4.1399;3.0731
-4.5258;4.6372;3.4877
-5.0322;5.1315;3.9160
-5.5382;5.6277;4.3583
-6.0446;6.1196;4.8132
-6.5479;6.6051;5.2785
-7.0485;7.0812;5.7554
-7.5431;7.5490;6.2421
-8.0284;8.0092;6.7415
-8.5029;8.4595;7.2495
-8.9650;8.8968;7.7621
-9.4150;9.3169;8.2802
-9.8501;9.7203;8.8046
-10.2631;10.1025;9.3377
-10.6478;10.4618;9.8840
-10.9934;10.7953;10.4430
-11.2939;11.0941;11.0201
-11.5325;11.3533;11.6169
-11.6961;11.5706;12.2372
-11.7639;11.7434;12.8848
-11.7187;11.8662;13.5556
-11.5424;11.9327;14.2510
-11.2128;11.9356;14.9752
-10.7119;11.8597;15.7314
-10.0138;11.6929;16.5258
-9.0909;11.4161;17.3585
-7.9205;11.0286;18.2129
-6.4898;10.5247;19.0785
-4.7707;9.8760;19.9656
-2.7414;9.0640;20.8726
-0.3856;8.0760;21.7901
2.3134;6.9013;22.7184
5.3793;5.5303;23.6427
8.8299;3.9494;24.5669
12.6855;2.1538;25.4743
16.9556;0.1236;26.3502
21.6718;-2.1184;27.1907
26.8639;-4.5333;28.0009
32.5320;-7.1156;28.7635
38.6883;-9.8654;29.4919
45.3475;-12.7729;30.1884
52.5106;-15.8013;30.8455
60.1756;-18.9306;31.4538
68.3371;-22.1364;32.0256
76.9933;-25.3926;32.5677
86.0940;-28.5860;33.0872
95.6318;-31.6256;33.6169
105.6188;-34.5422;34.1626
116.0380;-37.3289;34.7294
126.8347;-39.9745;35.3072
137.9833;-42.5239;35.8733
149.4429;-44.9531;36.4347
161.2030;-47.2500;36.9868
173.2367;-49.3938;37.5231
185.5450;-51.4123;38.0453
198.0565;-53.2358;38.5504
210.7883;-54.8771;39.0305
223.6216;-56.2256;39.4999
236.5746;-57.3577;39.9684
249.6369;-58.3444;40.3929
262.7914;-59.1725;40.7740
276.0462;-59.8192;41.1121
289.3598;-60.2287;41.3981
302.6939;-60.4446;41.6523
316.0572;-60.4275;41.8833
329.4081;-60.1612;42.1041
342.7241;-59.6447;42.3178
355.9576;-58.8468;42.5256
369.1338;-57.8200;42.7283
382.2030;-56.5487;42.9252
395.2367;-55.1473;43.0906
408.1704;-53.5773;43.2462
420.9767;-51.8539;43.3755
433.5878;-49.9810;43.4817
446.0079;-47.9319;43.5633
458.2814;-45.7913;43.6148
470.3819;-43.5127;43.6305
482.2975;-41.1525;43.6026
494.0267;-38.7305;43.5261
505.5739;-36.2774;43.3983
516.9326;-33.7986;43.2123
528.1089;-31.3128;42.9708
539.0635;-28.8458;42.6865
549.8286;-26.3842;42.3571
560.4398;-24.0057;41.9486
570.9092;-21.6896;41.4763
581.2708;-19.4083;40.9298
591.4850;-17.2062;40.3112
601.5246;-15.0795;39.6387
611.4212;-13.0098;38.9043
621.1827;-10.9968;38.1040
630.7763;-9.0756;37.1559
640.2944;-7.1901;36.1178
649.7802;-5.3248;34.9597
659.1609;-3.5678;33.6994
668.4692;-1.8758;32.3320
677.6304;-0.3055;30.8887
686.6242;1.1513;29.3690
695.4576;2.4689;27.8454
704.1019;3.6433;26.3166
712.5626;4.6898;24.7871
720.8317;5.6106;23.2518
728.8933;6.4005;21.7187
736.7289;7.0623;20.1912
744.3662;7.6097;18.7526
751.7001;7.9871;17.3577
758.6806;8.1699;16.0374
765.3675;8.2420;14.7774
771.7494;8.1740;13.5727
777.8623;7.9986;12.4033
783.7229;7.7135;11.2723
789.3007;7.3270;10.1238
794.5991;6.8462;8.9680
799.6075;6.2668;7.8102
804.3448;5.5928;6.6624
808.8129;4.8294;5.5247
813.0147;3.9834;4.4003
816.9528;3.0685;3.2858
820.6341;2.0972;2.1785
824.0654;1.0729;1.0815
827.2558;-0.0000;0.0000
830.2175;-1.1184;-1.0684
832.9578;-2.2795;-2.1313
835.4866;-3.4722;-3.1936
837.8086;-4.6869;-4.2551
839.9388;-5.9197;-5.3071
841.8839;-7.1631;-6.3445
843.6490;-8.4205;-7.3604
845.2346;-9.6782;-8.3555
846.6478;-10.9425;-9.3218
847.8930;-12.2125;-10.2560
848.9783;-13.4820;-11.1476
849.9145;-14.7605;-11.9983
850.7105;-16.0229;-12.7958
851.3763;-17.2607;-13.5281
851.9309;-18.4616;-14.1815
852.3935;-19.6020;-14.7391
852.7755;-20.6543;-15.1995
853.0828;-21.6090;-15.5669
853.3267;-22.4626;-15.8438
853.5144;-23.2046;-16.0327
