##mid_point_vec:59.5617;-136.0009;449.9321
0.0000;0.0000;0.0000
-0.0611;0.4082;0.0226
-0.1371;0.8262;0.0372
-0.2255;1.2554;0.0467
-0.3276;1.6955;0.0480
-0.4449;2.1569;0.0280
-0.5799;2.6246;0.0012
-0.7093;3.0998;-0.0203
-0.8438;3.5906;-0.0435
-0.9847;4.0966;-0.0665
-1.1312;4.6146;-0.0895
-1.2840;5.1486;-0.1091
-1.4435;5.6985;-0.1231
-1.6148;6.2681;-0.1240
-1.7846;6.8480;-0.1148
-1.9564;7.4399;-0.0913
-2.1308;8.0392;-0.0523
-2.2997;8.6419;0.0048
-2.4613;9.2440;0.0849
-2.6165;9.8472;0.1953
-2.7549;10.4433;0.3350
-2.8600;11.0156;0.5088
-2.9246;11.5600;0.7209
-2.9368;12.0698;0.9784
-2.8799;12.5314;1.2888
-2.7447;12.9390;1.6553
-2.4981;13.2749;2.0737
-2.1399;13.5411;2.5479
-1.6445;13.7253;3.0774
-0.9896;13.8191;3.6660
-0.1633;13.8186;4.3198
0.8551;13.7138;5.0390
2.0937;13.4929;5.8258
3.5656;13.1523;6.6776
5.2857;12.6902;7.5966
7.2744;12.0981;8.5756
9.5470;11.3727;9.6037
12.1181;10.5098;10.6705
15.0079;9.5025;11.7703
18.2164;8.3531;12.9030
21.7547;7.0601;14.0725
25.6264;5.6200;15.2779
29.8316;4.0352;16.5142
34.3758;2.3108;17.7761
39.2595;0.4577;19.0567
44.4781;-1.5192;20.3491
50.0338;-3.6056;21.6518
55.9246;-5.7910;22.9586
62.1507;-8.0643;24.2663
68.7138;-10.4081;25.5784
75.6070;-12.8045;26.8971
82.8244;-15.2375;28.2197
90.3617;-17.6879;29.5436
98.2127;-20.1454;30.8497
106.3869;-22.5761;32.1524
114.8759;-24.9614;33.4320
123.6688;-27.2868;34.6793
132.7522;-29.5403;35.8875
142.1124;-31.7003;37.0482
151.7189;-33.7590;38.1524
161.5491;-35.6991;39.2024
171.5704;-37.5107;40.1822
181.7569;-39.1789;41.0842
192.0841;-40.6935;41.8943
202.5279;-42.0424;42.6015
213.0691;-43.2123;43.1927
223.6871;-44.1715;43.6692
234.3371;-44.9519;43.9908
245.0073;-45.5308;44.1836
255.6663;-45.9008;44.2495
266.2864;-46.0548;44.1882
276.8342;-45.9974;44.0011
287.2943;-45.7269;43.6959
297.6412;-45.2356;43.2771
307.8380;-44.5409;42.7618
317.8334;-43.6669;42.1472
327.5970;-42.6183;41.4516
337.1270;-41.4165;40.6971
346.3946;-40.0923;39.8865
355.3679;-38.6708;39.0317
364.0309;-37.1507;38.1486
372.3538;-35.5664;37.2304
380.3263;-33.9432;36.2754
387.9304;-32.3105;35.2954
395.1546;-30.7013;34.2971
401.9867;-29.1398;33.2763
408.4113;-27.6482;32.2271
414.4638;-26.2285;31.1602
420.1539;-24.8751;30.0821
425.4849;-23.6036;28.9878
430.4472;-22.4055;27.8688
435.0489;-21.2693;26.7373
439.3046;-20.2049;25.5981
443.2171;-19.2057;24.4600
446.7957;-18.2651;23.3215
450.0577;-17.3715;22.1888
453.0204;-16.5147;21.0572
455.7067;-15.6709;19.9251
458.1414;-14.8291;18.7994
460.3543;-13.9913;17.6857
462.3381;-13.1449;16.5776
464.1251;-12.2870;15.4859
465.7368;-11.4127;14.4140
467.1799;-10.5334;13.3716
468.4587;-9.6585;12.3623
469.5854;-8.7935;11.3852
470.5781;-7.9387;10.4379
471.4507;-7.1050;9.5218
472.2049;-6.2989;8.6344
472.8330;-5.5436;7.7877
473.3353;-4.8604;6.9922
473.7247;-4.2600;6.2509
474.0185;-3.7424;5.5671
474.2344;-3.2991;4.9449
474.3820;-2.9282;4.3836
474.4740;-2.6195;3.8795
474.5291;-2.3505;3.4261
474.5615;-2.1077;3.0241
474.5725;-1.8872;2.6662
474.5594;-1.6931;2.3479
474.5188;-1.5293;2.0662
474.4577;-1.3948;1.8208
474.3978;-1.2656;1.5978
474.3442;-1.1288;1.3834
474.2883;-0.9733;1.1733
474.2195;-0.7955;0.9607
474.1367;-0.6027;0.7379
474.0408;-0.3990;0.5014
473.9301;-0.1926;0.2549
473.7961;0.0000;0.0000
473.6396;0.1725;-0.2692
473.4697;0.3264;-0.5497
473.2940;0.4650;-0.8333
473.1181;0.5928;-1.1157
472.9433;0.7081;-1.3934
472.7710;0.8061;-1.6633
472.6078;0.8897;-1.9208
472.4543;0.9581;-2.1670
