##mid_point_vec:14.2058;-267.2027;848.6015
0.0000;0.0000;0.0000
0.2803;-0.3058;0.2929
0.6073;-0.6485;0.6173
0.8920;-1.1003;0.8844
1.1968;-1.6312;1.1499
1.5956;-2.1923;1.4897
2.0244;-2.8430;1.8690
2.5886;-3.5059;2.3542
3.2223;-4.2294;2.8794
3.8004;-5.1008;3.3281
4.4536;-6.0306;3.8560
5.1424;-7.0409;4.3999
5.9799;-8.0879;5.0159
6.8011;-9.2504;5.6225
7.6762;-10.4801;6.2306
8.7270;-11.7284;6.9506
9.8522;-13.0371;7.7199
11.0385;-14.3972;8.5421
12.2874;-15.8375;9.3631
13.7967;-17.2554;10.2560
15.2582;-18.8044;11.0968
16.8157;-20.3960;11.9722
18.3917;-22.0538;12.8657
19.9916;-23.8022;13.7348
21.6565;-25.6233;14.6093
23.3264;-27.5369;15.4273
25.2124;-29.4623;16.3075
27.1027;-31.4795;17.1950
29.1057;-33.5826;18.0610
31.2311;-35.7362;18.9397
33.5039;-37.9560;19.8412
35.7863;-40.2600;20.7170
38.1167;-42.6879;21.6043
40.6451;-45.1694;22.5266
43.3156;-47.7011;23.4287
46.3408;-50.2894;24.4388
49.6431;-52.9362;25.5081
53.4273;-55.5213;26.7816
57.5096;-58.1697;28.1122
61.6862;-60.9873;29.3419
66.3017;-63.8575;30.6631
71.3230;-66.6703;32.1440
76.7511;-69.5142;33.6975
82.5537;-72.4006;35.3033
88.8375;-75.3120;36.9818
95.5088;-78.2068;38.6908
102.6071;-81.0821;40.4490
110.1561;-83.9661;42.2902
118.1122;-86.7641;44.1582
126.4926;-89.4899;46.0627
135.1054;-92.2315;47.8878
144.1222;-94.8643;49.7477
153.7047;-97.2689;51.7833
163.6762;-99.4927;53.8373
173.8810;-101.6719;55.7818
184.4370;-103.6769;57.7158
195.3902;-105.4906;59.6629
206.7222;-107.0448;61.6055
218.3818;-108.3632;63.5272
230.2567;-109.3311;65.3471
242.4309;-110.0013;67.1000
254.9411;-110.4439;68.7798
267.6544;-110.5362;70.3467
280.6036;-110.3274;71.7897
293.7467;-109.8530;73.1002
307.2107;-109.1598;74.3114
320.8793;-108.1954;75.3929
334.6719;-106.9625;76.3062
348.6709;-105.4903;77.0971
362.7736;-103.7591;77.7302
376.9098;-101.7923;78.2085
391.0377;-99.6188;78.5071
405.3346;-97.3603;78.7232
419.5759;-94.8886;78.7792
433.8082;-92.2047;78.6976
448.0290;-89.4292;78.4542
462.2920;-86.4185;78.2040
476.5819;-83.2342;77.8840
490.7853;-79.8592;77.4250
504.8873;-76.3933;76.8219
518.9130;-72.8514;76.1030
532.6526;-69.2630;75.2001
546.2419;-65.6144;74.1642
559.6978;-61.9810;73.0127
573.0019;-58.3749;71.7519
586.2294;-54.7880;70.3822
599.4140;-51.2542;68.9961
612.3406;-47.8083;67.5143
625.1678;-44.4275;66.0268
637.7288;-41.2732;64.3280
650.0354;-38.2517;62.5446
662.0259;-35.3660;60.6841
673.8112;-32.5928;58.8027
685.3818;-29.9343;56.8912
696.8753;-27.3236;55.0732
708.2334;-24.8059;53.2581
719.3761;-22.4098;51.4524
730.3296;-20.2209;49.6402
740.7679;-18.3252;47.8451
750.8998;-16.4791;46.0411
760.7907;-14.6618;44.2829
770.3946;-13.0165;42.5589
779.6787;-11.4663;40.9314
788.3559;-10.0932;39.2794
796.8310;-8.8252;37.7389
805.0078;-7.8046;36.2841
812.8177;-6.9365;34.8991
820.1338;-6.2212;33.4855
826.9367;-5.6631;32.1471
833.3212;-5.2140;30.8880
839.0096;-4.6786;29.6100
844.4250;-4.0428;28.3795
849.4547;-3.5914;27.1549
854.1368;-3.2480;25.9463
858.3810;-2.9273;24.7299
862.2297;-2.6630;23.4671
866.0096;-2.3712;22.2273
869.2071;-2.1425;20.8744
871.9635;-1.8219;19.4213
874.3752;-1.4878;17.8790
876.5698;-1.1739;16.2669
878.5479;-0.8639;14.5497
880.3339;-0.5578;12.7204
882.2032;-0.3426;10.9151
883.9048;-0.1497;9.0432
885.3979;0.0004;7.1350
886.6949;0.0860;5.2344
887.8340;0.1249;3.3720
888.8770;0.1003;1.6263
889.7885;0.0000;-0.0000
890.7027;-0.1427;-1.4652
891.5577;-0.3777;-2.7512
892.3535;-0.7211;-3.8364
893.0594;-1.1679;-4.7240
893.6787;-1.7067;-5.4170
894.2084;-2.3367;-5.9058
894.6517;-3.0525;-6.2094
895.0223;-3.8459;-6.3497
895.3332;-4.6825;-6.3689
895.5779;-5.5351;-6.3371
895.7939;-6.4012;-6.2893
895.9653;-7.2453;-6.2980
896.0873;-8.0802;-6.3667
896.1649;-8.8962;-6.5010
896.2142;-9.6555;-6.7042
896.2320;-10.3354;-6.9649
896.2142;-10.9440;-7.2458
