##mid_point_vec:-133.8158;-340.0593;824.5164
0.0000;0.0000;0.0000
-0.1404;0.4344;0.1792
-0.2867;0.8805;0.3639
-0.4358;1.3372;0.5516
-0.5670;1.8062;0.7375
-0.6945;2.2836;0.9464
-0.8086;2.7675;1.1810
-0.8806;3.2527;1.4427
-0.9221;3.7409;1.7391
-0.8832;4.2164;2.0748
-0.7924;4.6751;2.4530
-0.6667;5.1203;2.8882
-0.4741;5.5533;3.3923
-0.2158;5.9428;3.9533
0.1396;6.2804;4.5828
0.6156;6.5614;5.2913
1.2156;6.7755;6.0898
1.9528;6.9151;6.9855
2.8520;6.9669;7.9835
3.9313;6.9244;9.0919
5.1931;6.7818;10.3179
6.6724;6.5282;11.6661
8.3427;6.1606;13.1427
10.2553;5.6669;14.7509
12.4617;5.0252;16.4794
14.9685;4.2170;18.3146
17.8138;3.2459;20.2787
21.0189;2.0911;22.3570
24.6181;0.7323;24.5423
28.6482;-0.8451;26.8291
33.1281;-2.6544;29.2151
38.0869;-4.6977;31.6970
43.5412;-6.9752;34.2663
49.5099;-9.4763;36.9218
56.0145;-12.1937;39.6580
63.0802;-15.1110;42.4703
70.7180;-18.2115;45.3444
78.9510;-21.4719;48.2768
87.7815;-24.8638;51.2572
97.2034;-28.3524;54.2707
107.2182;-31.8943;57.3053
117.8008;-35.4931;60.3273
128.9847;-39.0811;63.3261
140.7906;-42.6054;66.2664
153.2132;-46.0349;69.0850
166.3186;-49.3025;71.8057
180.0470;-52.3623;74.3774
194.3861;-55.1735;76.8067
209.3181;-57.6502;79.1266
224.7836;-59.8100;81.2873
240.7364;-61.6396;83.2671
257.1444;-63.1144;85.0629
273.9648;-64.2205;86.6744
291.1432;-64.9568;88.1000
308.6424;-65.2903;89.3429
326.3755;-65.2249;90.4217
344.2617;-64.7893;91.3401
362.2432;-63.9899;92.1456
380.1871;-62.8565;92.7860
398.0775;-61.4258;93.2918
415.8769;-59.7219;93.6397
433.5270;-57.8279;93.7815
451.0233;-55.7177;93.7715
468.3053;-53.4121;93.6224
485.3693;-50.9593;93.3682
502.1773;-48.4094;93.0086
518.7087;-45.7961;92.5590
534.9552;-43.1319;92.0450
550.8814;-40.5003;91.4270
566.4971;-37.8873;90.7558
581.7824;-35.3197;90.0251
596.7413;-32.8433;89.2464
611.3656;-30.4823;88.4209
625.6369;-28.2517;87.5565
639.5577;-26.1555;86.6640
653.1277;-24.2072;85.7320
666.3654;-22.4091;84.7728
679.2359;-20.7586;83.7506
691.7444;-19.2366;82.6742
703.8888;-17.8298;81.5312
715.6482;-16.5271;80.3287
727.0338;-15.2907;79.0787
738.0100;-14.1409;77.7526
748.5739;-13.0672;76.3532
758.7179;-12.0503;74.8886
768.4438;-11.0803;73.3686
777.7504;-10.1574;71.7975
786.6274;-9.2864;70.1816
795.0704;-8.4696;68.5338
803.0921;-7.7118;66.8422
810.6838;-6.9991;65.1324
817.8513;-6.3323;63.3926
824.6148;-5.6900;61.6542
830.9803;-5.0782;59.9096
836.9549;-4.4926;58.1746
842.5545;-3.9329;56.4486
847.7963;-3.3983;54.7327
852.6918;-2.8955;53.0224
857.2573;-2.4271;51.3079
861.5045;-1.9951;49.5806
865.4496;-1.6013;47.8276
869.1111;-1.2426;46.0442
872.4980;-0.9169;44.2347
875.6317;-0.6331;42.3861
878.5257;-0.3962;40.5132
881.1764;-0.2295;38.5925
883.6070;-0.1355;36.6255
885.8297;-0.1144;34.6116
887.8563;-0.1623;32.5475
889.6824;-0.2663;30.4462
891.3163;-0.4195;28.3281
892.7741;-0.6054;26.2105
894.0705;-0.8094;24.1048
895.2132;-1.0239;22.0285
896.2152;-1.2371;19.9891
897.0971;-1.4277;17.9896
897.8748;-1.5778;16.0368
898.5528;-1.6768;14.1465
899.1371;-1.7237;12.3390
899.6340;-1.7195;10.6335
900.0484;-1.6697;9.0484
900.3898;-1.5842;7.5973
900.6780;-1.4675;6.2795
900.9280;-1.3121;5.0810
901.1448;-1.1248;3.9919
901.3308;-0.9188;3.0065
901.4969;-0.6965;2.1142
901.6447;-0.4608;1.3145
901.7699;-0.2245;0.6112
901.8727;-0.0000;-0.0000
901.9619;0.2088;-0.5343
902.0408;0.3991;-1.0112
902.1107;0.5706;-1.4528
902.1777;0.7265;-1.8835
902.2471;0.8727;-2.3198
902.3198;1.0089;-2.7738
902.3947;1.1301;-3.2473
902.4684;1.2345;-3.7407
902.5413;1.3236;-4.2538
902.6117;1.4020;-4.7833
902.6795;1.4669;-5.3309
902.7440;1.5162;-5.8963
902.8091;1.5467;-6.4801
902.8769;1.5602;-7.0734
902.9548;1.5601;-7.6711
903.0484;1.5481;-8.2638
903.1595;1.5272;-8.8413
903.2872;1.5001;-9.3945
903.4337;1.4626;-9.9150
