##mid_point_vec:37.1867;-300.3223;720.4264
0.0000;0.0000;0.0000
-0.0914;0.2077;0.1368
-0.1923;0.4210;0.2854
-0.2972;0.6403;0.4461
-0.4056;0.8676;0.6185
-0.5162;1.1040;0.8015
-0.6316;1.3489;0.9907
-0.7484;1.6006;1.1842
-0.8693;1.8593;1.3820
-0.9922;2.1234;1.5851
-1.1320;2.3973;1.7937
-1.2807;2.6785;2.0056
-1.4305;2.9663;2.2211
-1.5803;3.2603;2.4396
-1.7338;3.5601;2.6580
-1.8881;3.8651;2.8785
-2.0492;4.1770;3.0991
-2.2118;4.4944;3.3225
-2.3779;4.8150;3.5480
-2.5474;5.1378;3.7740
-2.7259;5.4628;4.0021
-2.9036;5.7906;4.2383
-3.0846;6.1213;4.4794
-3.2714;6.4511;4.7206
-3.4549;6.7823;4.9625
-3.6382;7.1155;5.2053
-3.8256;7.4503;5.4479
-4.0311;7.7813;5.6787
-4.2266;8.1164;5.9128
-4.4186;8.4503;6.1504
-4.6210;8.7788;6.3759
-4.8317;9.1044;6.5826
-5.0283;9.4336;6.7939
-5.2098;9.7666;7.0006
-5.3946;10.0994;7.1829
-5.5792;10.4295;7.3555
-5.7423;10.7640;7.5260
-5.9058;11.0974;7.6916
-6.0637;11.4287;7.8479
-6.2100;11.7567;7.9995
-6.3245;12.0849;8.1595
-6.4397;12.4027;8.3159
-6.5499;12.7082;8.4604
-6.6298;13.0040;8.6154
-6.6750;13.2847;8.7958
-6.6984;13.5405;8.9850
-6.6919;13.7653;9.1911
-6.6242;13.9528;9.4313
-6.4993;14.0977;9.6879
-6.3053;14.1909;9.9734
-6.0317;14.2237;10.2838
-5.6479;14.1902;10.6445
-5.1535;14.0820;11.0459
-4.5024;13.8947;11.5213
-3.6776;13.6227;12.0686
-2.6677;13.2538;12.6826
-1.4473;12.7789;13.3728
0.0090;12.1906;14.1319
1.7293;11.4815;14.9673
3.7543;10.6457;15.8864
6.1012;9.6767;16.8889
8.8153;8.5686;17.9816
11.9064;7.3049;19.1395
15.4283;5.8756;20.3711
19.3922;4.2627;21.6471
23.8574;2.4558;22.9724
28.8307;0.4406;24.3107
34.3469;-1.7970;25.6592
40.4389;-4.2520;27.0392
47.1069;-6.9229;28.4377
54.3633;-9.8005;29.8630
62.2097;-12.8892;31.3035
70.6442;-16.1795;32.7502
79.6784;-19.6424;34.1914
89.2606;-23.3328;35.5624
99.4736;-27.1729;36.9088
110.3401;-31.1107;38.2238
121.8776;-35.0972;39.4984
134.0845;-39.0809;40.7154
146.9443;-43.0092;41.8549
160.4628;-46.8075;42.9225
174.6190;-50.4432;43.8772
189.3970;-53.8641;44.7100
204.7694;-57.0266;45.4022
220.6926;-59.8731;45.9259
237.1397;-62.3374;46.3238
254.0526;-64.4205;46.5716
271.4474;-66.0552;46.7155
289.1944;-67.2526;46.7151
307.1890;-68.0196;46.5611
325.3459;-68.3565;46.2639
343.5880;-68.2719;45.8433
361.8439;-67.7836;45.3151
380.0354;-66.9237;44.6832
398.0988;-65.7220;43.9694
415.9740;-64.2121;43.1831
433.6100;-62.4399;42.3286
450.9816;-60.4431;41.4365
468.0411;-58.2891;40.4668
484.7695;-55.9821;39.4663
501.1292;-53.5244;38.4574
517.0973;-50.9686;37.4569
532.6658;-48.3530;36.4751
547.8212;-45.7212;35.5128
562.5227;-43.0939;34.5707
576.7704;-40.5130;33.6279
590.5591;-37.9972;32.6656
603.8969;-35.5298;31.6929
616.7844;-33.1181;30.6984
629.2150;-30.7616;29.6808
641.1856;-28.4700;28.6247
652.6875;-26.2449;27.5211
663.7134;-24.1007;26.3551
674.2570;-22.0357;25.1209
684.3158;-20.0542;23.8045
693.8919;-18.1512;22.4041
702.9886;-16.3166;20.9256
711.6277;-14.5658;19.3649
719.8065;-12.8835;17.7519
727.5295;-11.2788;16.1019
734.8028;-9.7683;14.4183
741.6348;-8.3527;12.7147
748.0448;-7.0211;11.0064
754.0368;-5.7727;9.3186
759.6132;-4.6143;7.6612
764.7752;-3.5478;6.0368
769.5277;-2.5689;4.4513
773.8797;-1.6626;2.9132
777.8386;-0.8119;1.4309
781.4029;0.0000;-0.0000
784.5839;0.7810;-1.3740
787.3908;1.5355;-2.6897
789.8227;2.2708;-3.9520
791.8868;2.9724;-5.1362
793.6015;3.6201;-6.2234
794.9966;4.2078;-7.1904
796.1144;4.7403;-8.0207
796.9933;5.2177;-8.7101
797.6683;5.6394;-9.2607
798.1776;6.0118;-9.6820
798.5564;6.3475;-9.9807
798.8339;6.6563;-10.1639
799.0445;6.9437;-10.2353
