##mid_point_vec:156.9521;-388.8162;813.957
0.0000;0.0000;0.0000
0.5928;-0.4099;0.1056
1.2787;-0.8882;0.2291
2.0742;-1.4345;0.3613
2.9795;-2.0567;0.5056
4.0011;-2.7690;0.6786
5.1436;-3.5758;0.8784
6.4168;-4.4850;1.1025
7.8005;-5.4940;1.3428
9.3177;-6.6134;1.5978
10.9731;-7.8490;1.8639
12.7716;-9.2054;2.1376
14.7175;-10.6903;2.4162
16.8179;-12.3070;2.7027
19.0706;-14.0609;2.9848
21.4902;-15.9586;3.2556
24.0873;-18.0027;3.5206
26.8707;-20.1965;3.7718
29.8463;-22.5385;3.9991
33.0245;-25.0303;4.1963
36.4074;-27.6625;4.3635
40.0024;-30.4359;4.4963
43.8022;-33.3429;4.5930
47.8299;-36.3734;4.6612
52.0752;-39.5262;4.6917
56.5399;-42.7853;4.6900
61.2350;-46.1393;4.6571
66.1558;-49.5718;4.6144
71.2986;-53.0720;4.5677
76.6548;-56.6295;4.5115
82.2246;-60.2372;4.4511
88.0161;-63.8804;4.3951
94.0218;-67.5443;4.3489
100.2496;-71.2198;4.3172
106.7031;-74.8946;4.3025
113.3880;-78.5579;4.3053
120.2756;-82.2033;4.2997
127.4066;-85.8045;4.3369
134.7771;-89.3536;4.4075
142.3715;-92.8491;4.5084
150.2043;-96.2849;4.6282
158.2387;-99.6680;4.7626
166.4681;-103.0157;4.8942
174.9126;-106.2923;5.0609
183.5536;-109.4958;5.2652
192.3910;-112.6291;5.5173
201.4103;-115.6904;5.8157
210.6045;-118.6763;6.1714
219.9717;-121.5843;6.5880
229.5245;-124.4041;7.0859
239.2395;-127.1314;7.6266
249.1274;-129.7724;8.2193
259.1951;-132.3162;8.8625
269.4361;-134.7551;9.5593
279.8818;-137.0660;10.3180
290.5330;-139.2183;11.1568
301.3641;-141.2336;12.0429
312.3714;-143.1089;12.9787
323.5500;-144.8348;13.9562
334.8952;-146.4094;14.9711
346.4033;-147.8261;16.0202
358.0644;-149.0803;17.1002
369.8728;-150.1673;18.2107
381.8239;-151.0896;19.3502
393.9000;-151.8265;20.5206
406.0904;-152.3728;21.7179
418.3864;-152.7264;22.9400
430.7840;-152.8800;24.1852
443.2747;-152.8297;25.4416
455.8476;-152.5635;26.7065
468.4900;-152.0738;27.9666
481.2018;-151.3573;29.2142
493.9696;-150.4082;30.4395
506.7845;-149.2265;31.6355
519.6261;-147.8163;32.7895
532.4794;-146.1826;33.9045
545.3185;-144.3301;34.9737
558.1281;-142.2754;35.9853
570.8856;-140.0259;36.9385
583.5735;-137.5964;37.8147
596.1550;-134.9933;38.6268
608.6207;-132.2341;39.3633
620.9603;-129.3357;40.0120
633.1555;-126.3118;40.5618
645.1902;-123.1698;41.0197
657.0471;-119.9164;41.3921
668.7040;-116.5658;41.6721
680.1489;-113.1299;41.8653
691.3622;-109.6270;41.9573
702.3347;-106.0733;41.9517
713.0561;-102.4767;41.8420
723.5172;-98.8511;41.6358
733.7106;-95.2004;41.3438
743.6413;-91.5464;40.9499
753.2940;-87.8933;40.4651
762.6558;-84.2533;39.8988
771.7324;-80.6360;39.2602
780.5098;-77.0502;38.5459
788.9890;-73.5099;37.7551
797.1688;-70.0231;36.8955
805.0518;-66.5973;35.9707
812.6389;-63.2392;34.9870
819.9293;-59.9557;33.9465
826.9227;-56.7568;32.8584
833.6191;-53.6487;31.7181
840.0163;-50.6392;30.5338
846.1195;-47.7258;29.3040
851.9300;-44.9053;28.0398
857.4518;-42.1683;26.7475
862.6838;-39.5123;25.4340
867.6293;-36.9409;24.0993
872.2913;-34.4506;22.7508
876.6765;-32.0386;21.3878
880.7872;-29.6978;20.0120
884.6324;-27.4261;18.6299
888.2165;-25.2135;17.2458
891.5443;-23.0607;15.8698
894.6235;-20.9636;14.5062
897.4626;-18.9177;13.1611
900.0683;-16.9246;11.8433
902.4528;-14.9872;10.5519
904.6284;-13.1137;9.2875
906.6030;-11.3024;8.0482
908.3867;-9.5503;6.8343
909.9897;-7.8559;5.6419
911.4196;-6.2103;4.4740
912.6901;-4.6111;3.3311
913.8059;-3.0455;2.2083
914.7764;-1.5148;1.1006
915.6080;0.0000;0.0000
916.3133;1.4931;-1.0985
916.8979;2.9701;-2.2041
917.3652;4.4311;-3.3166
917.7257;5.8660;-4.4253
917.9917;7.2742;-5.5089
918.1760;8.6466;-6.5605
918.2937;9.9671;-7.5730
918.3580;11.2245;-8.5465
918.3803;12.3954;-9.4785
918.3677;13.4735;-10.3649
918.3308;14.4510;-11.1943
918.2793;15.3292;-11.9602
918.2208;16.1009;-12.6581
918.1573;16.7766;-13.2840
918.0963;17.3588;-13.8312
918.0475;17.8580;-14.2992
918.0087;18.2903;-14.7006
917.9750;18.6628;-15.0563
917.9448;18.9803;-15.3696
917.9117;19.2607;-15.6457
