##mid_point_vec:377.5763;10.0705;317.6157
0.0000;0.0000;0.0000
0.0225;-0.0098;0.2399
0.0429;-0.0164;0.4843
0.0728;-0.0209;0.7390
0.1071;-0.0171;0.9997
0.1438;-0.0044;1.2646
0.1525;0.0110;1.5224
0.1832;0.0230;1.8035
0.1985;0.0326;2.0870
0.2195;0.0402;2.3858
0.2515;0.0394;2.7067
0.2593;0.0381;3.0291
0.2845;0.0283;3.3762
0.3009;0.0138;3.7350
0.3177;-0.0083;4.1090
0.3527;-0.0464;4.5087
0.3630;-0.0893;4.8983
0.3692;-0.1464;5.3023
0.3710;-0.2297;5.7288
0.3894;-0.3215;6.1834
0.3906;-0.4188;6.6443
0.4024;-0.5234;7.1280
0.4245;-0.6432;7.6373
0.4289;-0.7675;8.1505
0.4404;-0.8997;8.6831
0.4610;-1.0397;9.2375
0.4726;-1.1906;9.7993
0.4921;-1.3441;10.3766
0.4939;-1.5070;10.9621
0.5296;-1.6816;11.5930
0.5655;-1.8557;12.2385
0.5962;-2.0246;12.8868
0.6250;-2.1942;13.5431
0.6739;-2.3858;14.2201
0.7582;-2.5922;14.9280
0.8437;-2.8103;15.6403
0.9621;-3.0399;16.3774
1.1012;-3.2817;17.1317
1.2667;-3.5409;17.9049
1.4798;-3.8145;18.7126
1.7351;-4.1133;19.5522
2.0691;-4.4450;20.4435
2.4658;-4.8178;21.3807
2.9772;-5.2641;22.4084
3.6375;-5.7906;23.5512
4.4038;-6.4166;24.7903
5.2821;-7.1389;26.1365
6.4603;-7.9044;27.6040
7.7500;-8.8011;29.1808
9.1332;-9.8597;30.8773
10.6211;-11.1014;32.6988
12.2241;-12.5246;34.6452
13.9673;-14.1575;36.7323
15.8718;-15.9678;38.8833
17.9501;-17.9593;41.0639
20.2475;-20.1563;43.2678
22.7971;-22.5481;45.4104
25.5771;-25.1530;47.5122
28.6001;-27.9907;49.3989
32.0244;-30.9510;51.2535
35.6859;-34.1314;53.0448
39.8051;-37.4554;54.7810
44.4924;-40.8463;56.4514
49.6894;-44.3005;58.0441
55.4870;-47.8014;59.5463
61.9001;-51.2955;60.9381
68.9253;-54.8119;62.2766
76.5680;-58.3142;63.5687
84.8107;-61.7663;64.8149
93.5900;-65.0981;66.0545
102.9747;-68.3081;67.2530
113.0091;-71.3293;68.5997
123.5800;-74.2150;69.9337
134.6137;-76.9273;71.1853
146.1429;-79.4357;72.3941
158.0031;-81.7150;73.5832
170.3511;-83.7987;74.6930
182.9758;-85.5918;75.7400
195.8701;-87.0989;76.7078
209.0137;-88.2855;77.5897
222.3372;-89.1242;78.3755
235.8079;-89.5855;79.0536
249.3969;-89.6813;79.6135
262.9965;-89.3365;80.0531
276.5534;-88.6179;80.3374
290.0049;-87.5148;80.3986
303.3625;-86.0069;80.2610
316.5188;-84.0610;79.9298
329.4722;-81.7530;79.3676
342.1526;-79.0278;78.6380
354.5771;-75.9697;77.7213
366.6817;-72.6094;76.6241
378.4177;-68.9770;75.3606
389.7772;-65.1199;73.9410
400.7289;-61.0840;72.3669
411.2489;-56.9249;70.6501
421.3305;-52.7023;68.7643
430.9493;-48.3779;66.7256
440.0757;-44.0263;64.5365
448.6461;-39.7052;62.2292
456.7260;-35.4497;59.7559
464.3198;-31.2638;57.0979
471.3241;-27.1704;54.3047
477.8063;-23.2149;51.2650
483.7179;-19.4005;48.0372
489.0386;-15.7517;44.6275
493.7497;-12.2942;41.0563
497.8813;-9.0567;37.3946
501.4186;-6.0328;33.6253
504.3893;-3.2598;29.8273
506.8176;-0.7728;26.0417
508.7173;1.4441;22.3148
510.1420;3.4026;18.6875
511.0741;5.0635;15.2145
511.5485;6.4151;11.9390
511.6223;7.4491;8.8473
511.2966;8.1924;6.0702
510.6449;8.6316;3.6016
509.7252;8.7961;1.4548
508.6106;8.7168;-0.3370
507.3070;8.4319;-1.8034
505.8775;7.9494;-2.9074
504.3570;7.3024;-3.6457
502.7754;6.5352;-4.0573
501.1610;5.6573;-4.1436
499.5468;4.6836;-3.9062
497.9575;3.6198;-3.3619
496.4125;2.4731;-2.5092
494.9240;1.2654;-1.3853
493.5028;-0.0000;-0.0000
492.1471;-1.2954;1.5907
490.8572;-2.6076;3.3601
489.6293;-3.9148;5.2595
488.4651;-5.1837;7.2396
487.3538;-6.3888;9.2747
486.2775;-7.4910;11.2923
485.2255;-8.7329;13.4486
484.1732;-9.9749;15.6049
483.1211;-11.2166;17.7612
482.0690;-12.4585;19.9177
481.0169;-13.7004;22.0739
479.9648;-14.9424;24.2302
