##mid_point_vec:-48.715;-339.6976;733.9717
0.0000;0.0000;0.0000
-0.0139;0.0671;0.0521
-0.0345;0.1453;0.1112
-0.0602;0.2355;0.1787
-0.0919;0.3376;0.2539
-0.1290;0.4526;0.3375
-0.1712;0.5805;0.4291
-0.2127;0.7216;0.5312
-0.2652;0.8776;0.6482
-0.3162;1.0467;0.7753
-0.3704;1.2257;0.9179
-0.4338;1.4153;1.0785
-0.5028;1.6171;1.2587
-0.5628;1.8282;1.4636
-0.6153;2.0489;1.6997
-0.6530;2.2730;1.9753
-0.6439;2.4933;2.2944
-0.5752;2.6989;2.6704
-0.4177;2.8736;3.1160
-0.1605;2.9967;3.6413
0.1872;3.0461;4.2378
0.6881;2.9998;4.9249
1.3749;2.8403;5.7243
2.2781;2.5556;6.6272
3.4232;2.1240;7.6241
4.8743;1.5250;8.7228
6.6402;0.7436;9.9368
8.7337;-0.2545;11.2363
11.2008;-1.4782;12.6435
14.0495;-2.9400;14.1494
17.3115;-4.6451;15.7436
20.9905;-6.5991;17.4047
25.1183;-8.7968;19.1159
29.7378;-11.2288;20.8879
34.8162;-13.9095;22.6650
40.3572;-16.8158;24.4565
46.3767;-19.9321;26.2868
52.8757;-23.2349;28.1625
59.8397;-26.6912;30.0886
67.2836;-30.2913;32.0460
75.2207;-33.9969;34.0604
83.6184;-37.7906;36.0986
92.4662;-41.6489;38.1518
101.7627;-45.5466;40.2041
111.5066;-49.4569;42.2536
121.6950;-53.3513;44.2993
132.3209;-57.2013;46.3260
143.3907;-60.9490;48.3792
154.8920;-64.5932;50.4043
166.7918;-68.1143;52.3880
179.0799;-71.4978;54.3155
191.6975;-74.7842;56.1116
204.6737;-77.8832;57.8274
218.0112;-80.7928;59.4114
231.7372;-83.4292;60.9127
245.8149;-85.8181;62.2867
260.2049;-87.9406;63.5313
274.8859;-89.7941;64.6361
289.8244;-91.3678;65.5946
304.9918;-92.6513;66.4150
320.2346;-93.8113;66.9115
335.5271;-94.8083;67.1311
350.8798;-95.5955;67.1117
366.4783;-95.8432;67.1708
382.1472;-95.7560;67.1311
397.7761;-95.4384;66.8956
413.3648;-94.7956;66.5942
428.4631;-94.5078;65.5919
443.6232;-93.6313;64.8314
458.6272;-92.4916;64.0316
473.4140;-91.1283;63.1821
487.9062;-89.6522;62.2083
501.9890;-88.2286;60.9791
515.9037;-86.4772;59.9036
529.6113;-84.4413;58.9652
543.0486;-82.2209;58.0875
555.9725;-80.1932;56.9343
568.5444;-78.1224;55.7415
580.7842;-75.9996;54.5447
592.6348;-73.9254;53.2586
604.4698;-71.3071;52.4776
615.7182;-69.0760;51.3033
626.5710;-66.9357;50.0331
637.0473;-64.8680;48.6932
647.1926;-62.7829;47.3798
657.0902;-60.5541;46.2208
666.6027;-58.4115;44.9907
675.7336;-56.3617;43.6807
684.4994;-54.3765;42.3297
692.9212;-52.4238;40.9688
701.0018;-50.5125;39.5877
708.7468;-48.6305;38.2087
716.1577;-46.7792;36.8339
723.2384;-44.9639;35.4590
729.9913;-43.1780;34.0957
736.4219;-41.4247;32.7424
742.5397;-39.6957;31.4061
748.3485;-37.9954;30.0797
753.8530;-36.3144;28.7709
759.0602;-34.6609;27.4688
763.9723;-33.0317;26.1784
768.5960;-31.4263;24.8945
772.9353;-29.8463;23.6202
776.9935;-28.2846;22.3643
780.7790;-26.7360;21.1222
784.2992;-25.2008;19.8967
787.5616;-23.6794;18.6861
790.5728;-22.1752;17.4951
793.3385;-20.6893;16.3261
795.8684;-19.2214;15.1779
798.1737;-17.7697;14.0512
800.2605;-16.3362;12.9485
802.1335;-14.9290;11.8750
803.8002;-13.5579;10.8320
805.2703;-12.2312;9.8185
806.5506;-10.9547;8.8367
807.6485;-9.7430;7.8869
808.5673;-8.6116;6.9677
809.3180;-7.5654;6.0814
809.9081;-6.6035;5.2392
810.3565;-5.7180;4.4468
810.6764;-4.9016;3.7109
810.8816;-4.1476;3.0365
810.9835;-3.4555;2.4278
810.9971;-2.8225;1.8825
810.9376;-2.2335;1.3963
810.8205;-1.6705;0.9662
810.6576;-1.1167;0.5926
810.4604;-0.5635;0.2705
810.2358;0.0000;-0.0000
809.9936;0.5743;-0.2252
809.7367;1.1569;-0.4133
809.4715;1.7403;-0.5791
809.1964;2.3200;-0.7346
808.9142;2.8916;-0.8856
808.6214;3.4513;-1.0334
808.3162;3.9933;-1.1792
807.9981;4.5112;-1.3197
807.6680;4.9978;-1.4546
807.3247;5.4462;-1.5841
806.9696;5.8447;-1.7095
806.6029;6.1896;-1.8309
806.2199;6.4877;-1.9558
805.8370;6.7858;-2.0808
805.4540;7.0839;-2.2058
805.0710;7.3819;-2.3307
804.6880;7.6800;-2.4557
804.3051;7.9781;-2.5806
