##mid_point_vec:464.146;-506.1451;499.0194
0.0000;0.0000;0.0000
0.0745;-0.1199;0.0070
0.1820;-0.2842;0.0495
0.3237;-0.5049;0.1098
0.5119;-0.7956;0.2118
0.7493;-1.1626;0.3541
1.0416;-1.6107;0.5269
1.4119;-2.1499;0.7312
1.8965;-2.7902;0.9946
2.4918;-3.5305;1.2647
3.2412;-4.3924;1.5993
4.1404;-5.3797;1.9510
5.2090;-6.5080;2.3205
6.4801;-7.7941;2.7262
7.9364;-9.2336;3.0917
9.6199;-10.8528;3.4393
11.5624;-12.6664;3.7902
13.7698;-14.6829;4.1120
16.2704;-16.9223;4.4247
19.0788;-19.3977;4.7316
22.1990;-22.1177;5.0260
25.6318;-25.0872;5.2737
29.4114;-28.3212;5.5190
33.5093;-31.8186;5.6959
37.9558;-35.5890;5.8481
42.7721;-39.6199;5.9494
47.9794;-43.9017;5.9858
53.6248;-48.4266;6.0108
59.7100;-53.1629;5.9995
66.2415;-58.0888;5.9396
73.2443;-63.1794;5.8417
80.7192;-68.4100;5.6889
88.6800;-73.7590;5.4982
97.1367;-79.2039;5.2595
106.0879;-84.7139;4.9944
115.5373;-90.2666;4.7041
125.4902;-95.8302;4.3969
135.9466;-101.3726;4.0688
146.8935;-106.8700;3.7485
158.3077;-112.2790;3.4568
170.1726;-117.5749;3.1763
182.4752;-122.7256;2.9081
195.2005;-127.6918;2.6636
208.3322;-132.4471;2.4415
221.8550;-136.9549;2.2601
235.7529;-141.1876;2.1187
249.9995;-145.1145;2.0364
264.5656;-148.7111;2.0184
279.4275;-151.9629;2.0513
294.5705;-154.8788;2.0597
309.9556;-157.4157;2.1257
325.5427;-159.5549;2.2712
341.2874;-161.2952;2.4760
357.1498;-162.6300;2.7622
373.0930;-163.5609;3.1107
389.0743;-164.0873;3.5335
405.0565;-164.2107;4.0265
421.0210;-163.9355;4.5718
436.9267;-163.2663;5.1732
452.7302;-162.2229;5.8272
468.4130;-160.8142;6.5079
483.9526;-159.0480;7.2459
499.2800;-156.9206;8.1121
514.3629;-154.4776;9.0254
529.1902;-151.7400;9.9660
543.7394;-148.7313;10.9196
557.9880;-145.4746;11.8732
571.9235;-141.9792;12.8366
585.5295;-138.2741;13.7624
598.8081;-134.3850;14.6849
611.7265;-130.3352;15.5903
624.2884;-126.1515;16.4616
636.4992;-121.8570;17.2864
648.3543;-117.4789;18.0544
659.8499;-113.0397;18.7451
671.0129;-108.5356;19.3551
681.8641;-103.9869;19.8847
692.3951;-99.4029;20.3382
702.6131;-94.8108;20.7253
712.5206;-90.2188;21.0448
722.1071;-85.6595;21.3044
731.3810;-81.1531;21.5215
740.3205;-76.7099;21.6693
748.9355;-72.3457;21.7599
757.2177;-68.0667;21.7941
765.1674;-63.8773;21.7673
772.7775;-59.7939;21.6914
780.0302;-55.8225;21.5794
786.9263;-51.9684;21.4269
793.4606;-48.2369;21.2357
799.6317;-44.6411;21.0004
805.4387;-41.1730;20.7295
810.8873;-37.8361;20.4246
815.9821;-34.6311;20.0913
820.7195;-31.5481;19.7273
825.1155;-28.5892;19.3269
829.1681;-25.7383;18.8698
832.8991;-23.0126;18.3777
836.3185;-20.4084;17.8608
839.4286;-17.9237;17.3144
842.2462;-15.5575;16.7284
844.7775;-13.3273;16.1154
847.0339;-11.2360;15.4726
849.0220;-9.2878;14.8040
850.7487;-7.4833;14.0982
852.2284;-5.8373;13.3619
853.4670;-4.3479;12.5919
854.4891;-3.0224;11.8042
855.3042;-1.8600;11.0084
855.9306;-0.8733;10.2364
856.3711;-0.0465;9.4725
856.6426;0.6319;8.7164
856.7663;1.1713;7.9735
856.7592;1.5838;7.2542
856.6362;1.8840;6.5626
856.4141;2.0841;5.9002
856.1094;2.1956;5.2665
855.7406;2.2311;4.6706
855.3135;2.2094;4.1112
854.8433;2.1411;3.5930
854.3335;2.0357;3.1091
853.7902;1.8982;2.6526
853.2214;1.7295;2.2224
852.6312;1.5376;1.8156
852.0210;1.3221;1.4380
851.3989;1.0855;1.0912
850.7684;0.8330;0.7741
850.1397;0.5648;0.4857
849.5145;0.2863;0.2263
848.9021;0.0000;0.0000
848.3094;-0.2916;-0.1955
847.7403;-0.5831;-0.3640
847.1986;-0.8685;-0.5080
846.6891;-1.1428;-0.6277
846.2144;-1.3989;-0.7243
845.7775;-1.6332;-0.7982
845.3806;-1.8446;-0.8498
845.0251;-2.0354;-0.8818
844.7068;-2.2051;-0.8986
844.4263;-2.3564;-0.9033
844.1806;-2.4914;-0.9007
843.9653;-2.6116;-0.8944
843.7767;-2.7185;-0.8890
843.6101;-2.8145;-0.8747
843.4433;-2.9106;-0.8604
843.2765;-3.0068;-0.8461
843.1097;-3.1028;-0.8318
842.9431;-3.1989;-0.8174
842.7763;-3.2950;-0.8031
