##mid_point_vec:125.2615;-483.8367;889.355
0.0000;0.0000;0.0000
1.6709;-0.9980;-0.1827
3.5764;-2.1909;-0.3669
5.6808;-3.6474;-0.5633
8.0794;-5.3375;-0.7358
10.7906;-7.2619;-0.8468
13.8246;-9.4615;-0.9308
17.2338;-11.9121;-0.9156
21.0166;-14.6072;-0.7797
25.1003;-17.6389;-0.6953
29.6571;-20.8896;-0.4481
34.7974;-24.3327;-0.0242
40.4520;-27.9854;0.4990
46.5672;-31.8500;1.0681
53.2991;-35.8190;1.8008
60.5960;-39.8822;2.6834
68.4604;-43.9825;3.8044
77.0375;-48.0090;5.2497
86.1661;-52.0312;6.8642
95.8083;-56.0395;8.6226
105.9684;-59.9925;10.5463
116.4578;-63.9469;12.4475
127.4904;-67.7107;14.6181
138.9298;-71.3623;16.8658
150.6772;-74.8526;19.1932
162.7993;-78.1355;21.6683
175.3567;-81.1611;24.3566
188.2034;-83.9735;27.1490
201.3465;-86.5055;30.0631
214.7275;-88.7909;32.9919
228.1756;-90.9186;35.8194
241.8236;-92.7578;38.6942
255.6143;-94.3024;41.6081
269.5975;-95.4981;44.5445
283.7152;-96.3855;47.4880
297.9132;-96.9851;50.4282
312.1892;-97.2607;53.3469
326.5291;-97.2628;56.2423
340.8674;-97.0136;59.0819
355.2014;-96.4810;61.8342
369.5013;-95.6903;64.4786
383.6940;-94.6819;67.0078
397.8286;-93.4382;69.4204
411.8530;-91.9704;71.6806
425.7556;-90.2974;73.7819
439.5827;-88.4001;75.7088
453.2387;-86.3572;77.4701
466.7748;-84.1400;79.0478
480.1788;-81.7667;80.4225
493.3905;-79.3233;81.5644
506.4219;-76.7799;82.4745
519.3759;-73.9380;83.4336
532.1355;-71.0275;84.1852
544.6897;-68.0751;84.7424
557.0791;-65.1150;85.0694
569.2932;-62.1251;85.2142
581.3377;-59.1292;85.1838
593.2205;-56.1314;84.9577
604.8966;-53.1746;84.5600
616.3913;-50.2313;83.9643
627.7292;-47.3145;83.2104
638.8799;-44.5335;82.3762
649.8788;-41.8248;81.4550
660.6892;-39.1866;80.4168
671.2113;-36.8122;79.0029
681.4979;-34.5405;77.4846
691.5610;-32.3442;75.8662
701.4251;-30.1990;74.1913
711.0523;-28.1728;72.4191
720.4606;-26.2357;70.5892
729.6529;-24.3894;68.7217
738.5688;-22.6962;66.8154
747.2500;-21.1273;64.9017
755.6944;-19.6676;62.9720
763.8430;-18.2544;60.9635
771.7458;-16.7863;59.0563
779.4301;-15.3969;57.1463
786.9112;-14.0799;55.2534
794.2086;-12.8385;53.3735
801.3096;-11.6932;51.4982
808.1997;-10.6835;49.6366
814.8961;-9.7501;47.7847
821.4532;-8.8372;45.9948
827.8112;-8.0232;44.2380
833.9278;-7.3375;42.3839
839.8971;-6.7108;40.5775
845.7817;-6.0872;38.9100
851.5748;-5.5101;37.2633
857.2328;-5.0969;35.5284
862.7335;-4.7443;33.8180
868.0765;-4.4596;32.1261
873.2593;-4.2198;30.4691
878.3045;-4.0011;28.8691
883.2292;-3.7530;27.3228
888.0331;-3.5182;25.8384
892.6642;-3.3466;24.3636
897.1857;-3.1757;22.9315
901.6082;-2.9509;21.6291
905.9180;-2.7355;20.3608
910.0297;-2.6071;19.0328
914.0706;-2.4576;17.7803
918.0478;-2.3040;16.5820
921.9898;-2.1477;15.4464
925.9094;-1.9901;14.3648
929.8108;-1.8284;13.3340
933.7057;-1.6393;12.3552
937.5836;-1.4646;11.4316
941.4861;-1.3092;10.5541
945.3716;-1.1504;9.7326
949.2424;-0.9847;8.9648
953.2094;-0.7729;8.2976
957.1572;-0.5610;7.6768
961.0763;-0.3545;7.0966
964.9645;-0.1560;6.5518
968.8177;0.0369;6.0395
972.6259;0.2310;5.5579
976.3865;0.4183;5.1085
980.1024;0.5848;4.6897
983.7660;0.7103;4.2929
987.3877;0.8017;3.9105
990.9208;0.8923;3.5402
994.4041;0.9470;3.1697
997.8331;0.9678;2.7953
1001.2088;0.9569;2.4171
1004.5285;0.8967;2.0335
1007.7915;0.7953;1.6399
1010.9930;0.6584;1.2392
1014.1295;0.4791;0.8312
1017.1903;0.2539;0.4191
1020.1670;-0.0000;0.0000
1023.0474;-0.2742;-0.4277
1025.8265;-0.5782;-0.8677
1028.4991;-0.8877;-1.3271
1031.0681;-1.2163;-1.8065
1033.5355;-1.5570;-2.3121
1035.8994;-1.8966;-2.8474
1038.1508;-2.2095;-3.4190
1040.3031;-2.4812;-4.0223
1042.3514;-2.7243;-4.6531
1044.3022;-2.9371;-5.3062
1046.1540;-3.1012;-5.9753
1047.9172;-3.2153;-6.6578
1049.5944;-3.2903;-7.3523
1051.1989;-3.3251;-8.0576
1052.7296;-3.3194;-8.7652
1054.1894;-3.2663;-9.4681
1055.5755;-3.1870;-10.1514
1056.8806;-3.0821;-10.8025
1058.1018;-2.9720;-11.4073
1059.2453;-2.8722;-11.9607
