##mid_point_vec:182.2041;-350.1436;383.729
0.0000;0.0000;0.0000
-0.0659;0.2902;-0.0398
-0.1250;0.5716;-0.1203
-0.1514;0.8390;-0.2371
-0.1310;1.0911;-0.3860
-0.0732;1.3275;-0.5713
0.0104;1.5521;-0.7922
0.1353;1.7652;-1.0549
0.3037;1.9629;-1.3376
0.5059;2.1497;-1.6700
0.7450;2.3223;-2.0329
1.0278;2.4777;-2.4091
1.3424;2.6183;-2.8021
1.6932;2.7468;-3.2385
2.0569;2.8643;-3.7143
2.4857;2.9643;-4.2012
2.9511;3.0506;-4.7154
3.4599;3.1212;-5.2436
4.0118;3.1754;-5.7784
4.5839;3.2160;-6.3350
5.2039;3.2386;-6.8973
5.8591;3.2456;-7.4684
6.5295;3.2350;-8.0379
7.2375;3.2053;-8.6080
7.9553;3.1610;-9.1919
8.6885;3.1031;-9.7932
9.4411;3.0221;-10.3793
10.2203;2.9221;-10.9550
10.9968;2.8074;-11.5428
11.8044;2.6682;-12.1081
12.6219;2.5057;-12.6614
13.4521;2.3151;-13.1938
14.3310;2.0860;-13.6908
15.2427;1.8133;-14.1470
16.2077;1.4861;-14.5549
17.2687;1.0957;-14.8848
18.4119;0.6437;-15.1399
19.6719;0.1254;-15.3089
21.0628;-0.4610;-15.3943
22.5878;-1.1127;-15.4116
24.2904;-1.8416;-15.3463
26.1960;-2.6486;-15.1980
28.3172;-3.5323;-14.9766
30.6933;-4.5018;-14.6738
33.3506;-5.5519;-14.3020
36.3143;-6.6829;-13.8780
39.6222;-7.8886;-13.4506
43.3278;-9.1663;-12.9985
47.4220;-10.5090;-12.5458
51.9626;-11.9232;-12.0708
56.9688;-13.4154;-11.5759
62.4606;-14.9891;-11.0509
68.4469;-16.6492;-10.4932
74.9322;-18.3948;-9.8978
81.9184;-20.2242;-9.2584
89.3985;-22.1297;-8.5782
97.3660;-24.0930;-7.8555
105.8097;-26.1037;-7.0884
114.7075;-28.1394;-6.2776
124.0244;-30.2071;-5.4401
133.7267;-32.2674;-4.5715
143.8256;-34.3018;-3.6682
154.2760;-36.2884;-2.7741
165.0569;-38.2020;-1.8702
176.1395;-40.0160;-0.9734
187.4951;-41.7082;-0.0905
199.0867;-43.2606;0.7710
210.8815;-44.6613;1.6035
222.8454;-45.9037;2.3972
234.9388;-46.9735;3.1448
247.1398;-47.8741;3.8532
259.4102;-48.6080;4.5030
271.7191;-49.1504;5.1555
284.0127;-49.5237;5.7689
296.2424;-49.7334;6.3434
308.3672;-49.7922;6.8987
320.4053;-49.7655;7.3992
332.2429;-49.6285;7.8315
343.8588;-49.3874;8.2010
355.2250;-49.0447;8.5018
366.3242;-48.6060;8.7311
377.1383;-48.0749;8.8944
387.6604;-47.4703;8.9869
397.8605;-46.7884;9.0054
407.7213;-46.0348;8.9657
417.2225;-45.2103;8.8629
426.3904;-44.3366;8.6927
435.2132;-43.4398;8.4654
443.6526;-42.4946;8.1647
451.7099;-41.4746;7.8168
459.4325;-40.4129;7.4330
466.8085;-39.3092;7.0168
473.8719;-38.1838;6.5744
480.6147;-37.0410;6.1026
487.0191;-35.8753;5.6065
493.0838;-34.6892;5.0875
498.8122;-33.4940;4.5499
504.2144;-32.2944;4.0020
509.3065;-31.1015;3.4440
514.0549;-29.8982;2.8775
518.4829;-28.6802;2.3127
522.6232;-27.4688;1.7551
526.4196;-26.2393;1.1894
529.9094;-25.0016;0.6212
533.0966;-23.7521;0.0305
535.9763;-22.4929;-0.5595
538.5536;-21.2249;-1.1445
540.8435;-19.9595;-1.7347
542.8391;-18.7031;-2.3327
544.5706;-17.4698;-2.9090
546.0513;-16.2592;-3.4475
547.3043;-15.0775;-3.9358
548.3530;-13.9326;-4.3502
549.2030;-12.8204;-4.7080
549.8706;-11.7428;-4.9945
550.3774;-10.6966;-5.1987
550.7421;-9.6787;-5.3038
550.9959;-8.6983;-5.2848
551.1416;-7.7396;-5.1644
551.2077;-6.8106;-4.9416
551.2071;-5.9145;-4.6292
551.1686;-5.0679;-4.2339
551.0924;-4.2681;-3.7910
550.9900;-3.5174;-3.3155
550.8774;-2.8197;-2.8069
550.7642;-2.1690;-2.2717
550.6629;-1.5603;-1.7112
550.5757;-0.9915;-1.1427
550.5190;-0.4734;-0.5638
550.4969;0.0000;0.0000
550.5093;0.4386;0.5354
550.5627;0.8474;1.0333
550.6537;1.2384;1.4859
550.7936;1.6180;1.9060
550.9811;1.9984;2.3064
551.2003;2.3851;2.6795
551.4429;2.7692;3.0252
551.6902;3.1445;3.3413
551.9301;3.5054;3.6209
552.1540;3.8490;3.8658
552.4179;4.2556;4.0525
552.6817;4.6623;4.2391
552.9457;5.0689;4.4257
553.2095;5.4756;4.6123
553.4734;5.8822;4.7991
553.7373;6.2888;4.9857
