##mid_point_vec:522.5508;129.1093;506.757
0.0000;0.0000;0.0000
0.0390;0.0547;0.1097
0.0768;0.1172;0.2217
0.1177;0.1884;0.3364
0.1568;0.2686;0.4507
0.1978;0.3541;0.5687
0.2416;0.4481;0.6924
0.2850;0.5472;0.8202
0.3323;0.6552;0.9447
0.3810;0.7678;1.0743
0.4326;0.8898;1.2099
0.4827;1.0185;1.3551
0.5328;1.1536;1.5088
0.5821;1.2921;1.6625
0.6345;1.4361;1.8232
0.6872;1.5880;1.9938
0.7373;1.7446;2.1675
0.7907;1.8976;2.3462
0.8460;2.0532;2.5316
0.9010;2.2137;2.7257
0.9590;2.3792;2.9220
1.0165;2.5474;3.1170
1.0752;2.7161;3.3182
1.1354;2.8854;3.5249
1.2022;3.0530;3.7266
1.2733;3.2185;3.9264
1.3491;3.3902;4.1332
1.4271;3.5612;4.3408
1.5080;3.7229;4.5479
1.5928;3.8704;4.7598
1.6782;4.0163;4.9719
1.7624;4.1624;5.1813
1.8497;4.3071;5.3848
1.9348;4.4503;5.5903
2.0201;4.5899;5.8033
2.0985;4.7287;6.0076
2.1777;4.8661;6.2044
2.2455;5.0033;6.4036
2.3082;5.1383;6.6041
2.3583;5.2728;6.7948
2.4008;5.4103;6.9742
2.4395;5.5560;7.1390
2.4690;5.7151;7.3173
2.4911;5.8828;7.4903
2.5035;6.0537;7.6629
2.5080;6.2291;7.8298
2.5114;6.4102;7.9899
2.5159;6.6005;8.1431
2.5176;6.7986;8.2892
2.5156;7.0034;8.4316
2.5299;7.2185;8.5706
2.5596;7.4459;8.7043
2.6142;7.6757;8.8447
2.6980;7.9084;9.0034
2.8198;8.1371;9.1839
3.0007;8.3618;9.3695
3.2523;8.5791;9.5895
3.5797;8.7832;9.8515
3.9975;8.9725;10.1761
4.5191;9.1446;10.5854
5.1579;9.2950;11.1002
5.9332;9.4155;11.7559
6.8537;9.4979;12.5882
7.9250;9.5219;13.6084
9.1733;9.4839;14.8623
10.6197;9.3852;16.3839
12.3666;9.2540;18.2212
14.3885;9.0746;20.3831
16.6794;8.8444;22.8840
19.2276;8.5409;25.7289
22.0942;8.1686;28.9791
25.1613;7.6091;32.5365
28.5935;7.0190;36.4633
32.4124;6.3048;40.6935
36.5485;5.4075;45.2616
41.1708;4.4206;50.1677
46.2954;3.3222;55.3886
51.9548;2.1432;60.9149
58.1787;0.9093;66.7397
64.9105;-0.4216;72.8108
72.2401;-1.8073;79.0747
80.2193;-3.2657;85.5134
88.9036;-4.7871;92.0897
98.2757;-6.3485;98.7243
108.4832;-7.8326;105.4795
119.3996;-9.4026;112.2217
131.0528;-10.9710;118.9524
143.5370;-12.4616;125.5752
156.7113;-13.9657;132.0003
170.5829;-15.4266;138.1829
185.1092;-16.8297;144.0539
200.2966;-18.2073;149.5296
216.1156;-19.5506;154.5400
232.4741;-20.8370;159.0995
249.3537;-22.0478;163.1201
266.7065;-23.1855;166.5595
284.4570;-24.1980;169.3897
302.5504;-25.0729;171.5594
320.9229;-25.8097;173.0594
339.5991;-26.5019;173.7844
358.3719;-26.9879;173.8037
377.1775;-27.2580;173.1127
396.0555;-27.4139;171.7356
414.8662;-27.4021;169.6436
433.5122;-27.2174;166.8806
451.9237;-26.8298;163.4562
470.0766;-26.2731;159.3755
487.8356;-25.5330;154.7146
505.2052;-24.5965;149.4974
522.1285;-23.5317;143.7749
538.5631;-22.3488;137.6115
554.4713;-21.0361;131.0482
569.7110;-19.4874;124.2308
584.4052;-17.8765;117.1277
598.5351;-16.2184;109.8105
611.9746;-14.4349;102.3166
624.8070;-12.6383;94.7189
637.0314;-10.8466;87.0451
648.6568;-9.1002;79.3493
659.6747;-7.4341;71.6620
670.1424;-5.8755;63.9904
680.0014;-4.4406;56.3848
689.2981;-3.1553;48.8368
698.0418;-2.0427;41.3712
706.2394;-1.1287;34.0229
713.9035;-0.4310;26.8279
721.0393;0.0300;19.8198
727.6342;0.2519;13.0061
733.7084;0.2370;6.3952
739.2775;-0.0000;-0.0000
744.3598;-0.4333;-6.1706
748.9666;-1.0351;-12.0827
753.1414;-1.7725;-17.6801
756.9019;-2.6195;-22.9071
760.2780;-3.5425;-27.7072
763.2947;-4.5083;-32.0404
765.9875;-5.4950;-35.8890
768.3779;-6.4798;-39.2509
770.4825;-7.4505;-42.1507
772.3325;-8.3963;-44.6259
774.0548;-9.2855;-46.7996
775.7770;-10.1746;-48.9732
777.4993;-11.0639;-51.1469
779.2215;-11.9531;-53.3206
780.9438;-12.8422;-55.4943
782.6661;-13.7314;-57.6680
