##mid_point_vec:231.9262;-222.4239;608.7724
0.0000;0.0000;0.0000
0.0017;-0.0212;0.0671
-0.0016;-0.0447;0.1380
-0.0076;-0.0693;0.2125
-0.0170;-0.0939;0.2905
-0.0271;-0.1187;0.3725
-0.0372;-0.1439;0.4601
-0.0429;-0.1685;0.5551
-0.0400;-0.1922;0.6591
-0.0196;-0.2128;0.7749
0.0289;-0.2310;0.9047
0.1162;-0.2470;1.0516
0.2530;-0.2587;1.2153
0.4581;-0.2653;1.4022
0.7503;-0.2693;1.6124
1.1557;-0.2736;1.8468
1.6955;-0.2852;2.1054
2.3983;-0.3034;2.3909
3.2855;-0.3279;2.7055
4.3840;-0.3544;3.0485
5.7190;-0.3806;3.4129
7.3073;-0.4011;3.7981
9.1587;-0.4092;4.2120
11.2823;-0.3952;4.6638
13.6876;-0.3525;5.1648
16.3779;-0.2742;5.7304
19.3690;-0.1544;6.3542
22.6495;0.0187;7.0541
26.2097;0.2549;7.8365
30.0478;0.5576;8.7034
34.1567;0.9291;9.6608
38.5255;1.3650;10.7171
43.1465;1.8639;11.8794
48.0158;2.4230;13.1603
53.1275;3.0293;14.5620
58.4971;3.7159;16.0745
64.1134;4.5033;17.7031
69.9597;5.3953;19.4347
76.0513;6.3470;21.2495
82.3465;7.3395;23.1172
88.8750;8.3474;25.0038
95.6277;9.3206;26.8896
102.5846;10.2847;28.7810
109.7626;11.1838;30.6519
117.1302;12.0441;32.4973
124.6703;12.8801;34.3055
132.3651;13.7029;36.0857
140.2330;14.5176;37.7882
148.2478;15.2720;39.4164
156.4030;15.9404;40.9694
164.6992;16.5153;42.4421
173.1116;17.0391;43.8354
181.6554;17.5244;45.1713
190.3014;17.9820;46.4538
199.0377;18.4612;47.6908
207.8810;18.9493;48.8620
216.8111;19.4845;49.9732
225.8167;20.0341;50.9996
234.8837;20.5813;51.9330
244.0351;21.1320;52.7678
253.1319;21.7527;53.4940
262.2765;22.3780;54.1680
271.4311;23.0595;54.7436
280.5845;23.8069;55.2324
289.7820;24.5265;55.6749
298.9632;25.2774;56.0320
308.1494;26.0090;56.3394
317.3524;26.7165;56.5987
326.5652;27.3846;56.8112
335.7734;28.0314;56.9848
345.0113;28.6702;57.1396
354.2849;29.2925;57.2632
363.5691;29.9025;57.3714
372.9825;30.4570;57.5220
382.3578;30.9798;57.6364
391.7362;31.4183;57.7395
401.1531;31.7832;57.8717
410.5308;32.1421;57.9785
420.1672;32.5731;58.2363
429.8626;32.9804;58.4659
439.5686;33.3469;58.6700
449.2438;33.6593;58.8657
458.8416;33.8897;59.0495
468.3269;34.0076;59.2067
477.7009;34.0201;59.3567
486.9655;33.9073;59.4707
496.1004;33.6560;59.5388
505.2013;33.3720;59.6037
514.0256;32.9356;59.5191
522.6691;32.4196;59.3699
531.1763;31.8536;59.1684
539.2955;31.0842;58.7664
547.1783;30.2472;58.3059
554.8596;29.3629;57.7816
562.3501;28.4446;57.1759
569.6808;27.5306;56.4859
576.8760;26.6490;55.7153
583.9268;25.8088;54.8602
590.8131;25.0073;53.9109
597.5325;24.2297;52.8640
604.0320;23.4100;51.6870
610.5169;22.6575;50.5230
616.8361;21.8762;49.2326
622.9887;21.0411;47.8331
628.9381;20.1447;46.3308
634.6507;19.2166;44.7400
640.1095;18.2566;43.0774
645.3081;17.2720;41.3587
650.2390;16.2546;39.6031
654.8839;15.2083;37.8247
659.2329;14.1213;36.0276
663.2833;13.0003;34.2187
667.0237;11.8629;32.4016
670.4499;10.7332;30.5771
673.5728;9.6311;28.7420
676.3999;8.5686;26.8955
678.8927;7.5710;25.0197
681.0753;6.6697;23.1200
682.9820;5.8519;21.1949
684.6175;5.1115;19.2348
685.9945;4.4419;17.2386
687.1157;3.8324;15.2055
687.9939;3.2710;13.1366
688.6406;2.7516;11.0541
689.0553;2.2581;8.9908
689.2516;1.7747;6.9768
689.2539;1.2969;5.0422
689.0784;0.8404;3.2185
688.7761;0.4072;1.5310
688.3792;0.0000;0.0000
687.9065;-0.3875;-1.3597
687.3870;-0.7574;-2.5373
686.8577;-1.1071;-3.5334
686.2096;-1.5035;-4.3899
685.5616;-1.8998;-5.2464
684.9134;-2.2962;-6.1029
684.2653;-2.6925;-6.9595
683.6172;-3.0889;-7.8159
682.9692;-3.4853;-8.6725
