##mid_point_vec:356.1646;-264.0023;610.1324
0.0000;0.0000;0.0000
0.1127;0.0022;0.1103
0.2872;-0.0161;0.2404
0.5071;-0.1072;0.4087
0.8020;-0.2433;0.5995
1.1913;-0.4364;0.8200
1.6808;-0.7149;1.0822
2.2951;-1.0771;1.3873
3.0393;-1.5438;1.7491
3.9234;-2.1352;2.1779
4.9693;-2.8652;2.6747
6.1879;-3.7511;3.2486
7.6028;-4.7991;3.8937
9.2211;-6.0407;4.6152
11.0766;-7.4704;5.3990
13.1957;-9.1014;6.2393
15.6222;-10.9251;7.1264
18.3706;-12.9771;8.0656
21.4760;-15.2534;9.0418
24.9647;-17.7491;10.0392
28.8706;-20.4585;11.0484
33.2209;-23.3736;12.0588
38.0339;-26.4739;13.0587
43.3298;-29.7444;14.0537
49.1255;-33.1736;15.0412
55.4305;-36.7531;16.0191
62.2473;-40.4620;16.9929
69.5741;-44.2864;17.9622
77.4036;-48.2031;18.9314
85.7222;-52.1816;19.9008
94.5176;-56.2020;20.8763
103.7775;-60.2345;21.8635
113.4898;-64.2596;22.8582
123.6494;-68.2509;23.8758
134.2380;-72.1978;24.8821
145.2479;-76.0691;25.9313
156.6464;-79.8423;26.9966
168.4043;-83.4954;28.0527
180.5148;-86.9926;29.1327
192.9609;-90.3303;30.1744
205.7294;-93.4831;31.1904
218.7908;-96.4357;32.1830
232.1172;-99.1714;33.1526
245.6756;-101.6799;34.0957
259.4548;-103.9656;34.9946
273.4100;-106.0131;35.8710
287.4897;-107.8042;36.6724
301.6409;-109.3088;37.4094
315.8874;-110.5661;38.0179
330.1878;-111.5649;38.4838
344.5170;-112.3216;38.8211
358.8988;-112.8336;38.9688
373.3268;-113.0813;39.0040
387.7618;-113.0620;38.9375
402.1729;-112.7813;38.7477
416.5742;-112.2798;38.4816
430.9171;-111.5207;38.1334
445.1478;-110.4892;37.7203
459.2468;-109.1839;37.2336
473.2029;-107.6313;36.7147
487.0116;-105.8424;36.1821
500.5940;-103.7990;35.6499
513.9477;-101.5229;35.1461
527.0570;-99.0095;34.6753
539.8391;-96.2873;34.2537
552.2545;-93.3800;33.8564
564.2872;-90.3222;33.4542
575.9338;-87.1355;33.0552
587.1480;-83.8227;32.6025
597.9576;-80.4501;32.1116
608.3612;-77.0435;31.5744
618.3726;-73.6326;30.9927
627.9870;-70.2283;30.3599
637.2099;-66.8629;29.6766
646.0451;-63.5588;28.9400
654.4972;-60.3225;28.1433
662.5702;-57.1690;27.2893
670.2670;-54.0995;26.3827
677.5904;-51.1146;25.4225
684.5585;-48.2089;24.4223
691.1852;-45.3787;23.4060
697.4788;-42.6097;22.3851
703.4411;-39.8905;21.3562
709.0803;-37.2208;20.3226
714.3995;-34.5945;19.2821
719.4085;-32.0150;18.2355
724.1190;-29.4767;17.1827
728.5390;-26.9745;16.1230
732.6798;-24.5128;15.0616
736.5513;-22.0877;13.9942
740.1657;-19.7073;12.9203
743.5359;-17.3781;11.8455
746.6636;-15.1059;10.7592
749.5466;-12.9068;9.6511
752.1900;-10.7943;8.5189
754.5970;-8.7844;7.3705
756.7685;-6.8908;6.2186
758.7100;-5.1335;5.0767
760.4297;-3.5139;3.9713
761.9423;-2.0345;2.9240
763.2585;-0.6903;1.9551
764.3900;0.5281;1.0792
765.3482;1.6300;0.3109
766.1418;2.6197;-0.3385
766.7772;3.4989;-0.8639
767.2615;4.2696;-1.2589
767.6080;4.9391;-1.5210
767.8230;5.5079;-1.6489
767.9169;5.9772;-1.6601
767.8984;6.3512;-1.5793
767.7725;6.6341;-1.4405
767.5412;6.8238;-1.2798
767.2070;6.9188;-1.1186
766.7764;6.9202;-0.9730
766.2526;6.8260;-0.8473
765.6402;6.6352;-0.7480
764.9475;6.3500;-0.6758
764.1827;5.9774;-0.6334
763.3557;5.5326;-0.6195
762.4772;5.0286;-0.6327
761.5624;4.4845;-0.6703
760.6276;3.9193;-0.7196
759.6939;3.3478;-0.7622
758.7774;2.7875;-0.7750
757.8928;2.2498;-0.7446
757.0490;1.7413;-0.6681
756.2510;1.2628;-0.5476
755.5064;0.8120;-0.3914
754.8201;0.3903;-0.2066
754.1962;0.0000;-0.0000
753.6372;-0.3599;0.2256
753.1417;-0.6938;0.4631
752.7065;-1.0031;0.7065
752.3247;-1.2945;0.9490
751.9934;-1.5827;1.2193
751.6622;-1.8709;1.4895
751.3309;-2.1591;1.7598
750.9996;-2.4472;2.0300
750.6684;-2.7354;2.3003
750.3371;-3.0237;2.5705
