##mid_point_vec:447.6784;-419.5957;762.3421
0.0000;0.0000;0.0000
0.0611;-0.1768;-0.0793
0.1288;-0.3659;-0.1779
0.2102;-0.5540;-0.2874
0.2999;-0.7608;-0.4069
0.3968;-0.9885;-0.5385
0.5039;-1.2374;-0.6795
0.6219;-1.5075;-0.8295
0.7537;-1.7969;-0.9932
0.9029;-2.1062;-1.1562
1.0626;-2.4379;-1.3299
1.2349;-2.7939;-1.5146
1.4199;-3.1782;-1.7058
1.6280;-3.5692;-1.9144
1.8556;-3.9878;-2.1324
2.1085;-4.4255;-2.3550
2.3777;-4.9034;-2.5797
2.6641;-5.4244;-2.7986
2.9731;-5.9743;-3.0231
3.3110;-6.5531;-3.2544
3.6838;-7.1650;-3.4872
4.0957;-7.8144;-3.7176
4.5590;-8.4976;-3.9543
5.0864;-9.2348;-4.1789
5.6850;-10.0266;-4.3922
6.3693;-10.8760;-4.5897
7.1488;-11.7978;-4.7577
8.0293;-12.7983;-4.8884
9.0189;-13.8885;-4.9776
10.1303;-15.0852;-5.0164
11.3702;-16.3914;-5.0100
12.7445;-17.8316;-4.9404
14.2715;-19.4253;-4.8062
15.9696;-21.1875;-4.6111
17.8604;-23.1331;-4.3629
19.9615;-25.2709;-4.0686
22.2909;-27.6089;-3.7390
24.8711;-30.1565;-3.3861
27.7268;-32.9195;-3.0273
30.8865;-35.9001;-2.6832
34.3829;-39.1047;-2.3698
38.2421;-42.5322;-2.0972
42.4817;-46.1768;-1.8715
47.1271;-50.0392;-1.6932
52.1961;-54.1131;-1.5615
57.6969;-58.3804;-1.4750
63.6404;-62.8297;-1.4309
70.0354;-67.4414;-1.4218
76.8939;-72.1995;-1.4434
84.2237;-77.0925;-1.4890
92.0307;-82.1047;-1.5504
100.3188;-87.2046;-1.6286
109.1021;-92.3603;-1.7154
118.3849;-97.5353;-1.8011
128.1805;-102.7011;-1.8790
138.4963;-107.8258;-1.9415
149.3372;-112.8771;-1.9859
160.7108;-117.8247;-2.0132
172.6238;-122.6387;-2.0192
185.0772;-127.2831;-2.0008
198.0666;-131.7234;-1.9559
211.5827;-135.9275;-1.8813
225.6105;-139.8530;-1.7687
240.1335;-143.4651;-1.6116
255.1331;-146.7376;-1.4013
270.5793;-149.6274;-1.1366
286.4417;-152.1269;-0.7828
302.6701;-154.2343;-0.3280
319.1638;-155.9914;0.2909
335.8945;-157.3200;1.0164
352.8318;-158.2067;1.8340
369.9738;-158.6020;2.7049
387.2256;-158.6080;3.7022
404.5531;-158.1881;4.7789
421.9387;-157.3279;5.9125
439.3224;-156.0809;7.1153
456.6840;-154.4640;8.3784
473.9813;-152.4968;9.6902
491.1824;-150.2203;11.0471
508.2432;-147.6468;12.4085
525.1615;-144.7772;13.7513
541.9748;-141.5770;14.9992
558.6541;-138.1385;16.1968
575.1689;-134.4742;17.3370
591.4734;-130.6710;18.4505
607.6074;-126.6611;19.4453
623.5560;-122.4947;20.3418
639.2652;-118.2243;21.1597
654.7389;-113.8247;21.8695
669.9519;-109.3276;22.4846
684.8973;-104.7600;23.0098
699.5518;-100.1521;23.4435
713.9124;-95.5293;23.7814
727.9491;-90.9119;24.0228
741.6552;-86.3218;24.1706
755.0211;-81.7702;24.2279
768.0394;-77.2914;24.2125
780.6722;-72.8772;24.0896
792.9103;-68.5451;23.8747
804.7442;-64.3439;23.5888
816.1869;-60.2847;23.2263
827.2364;-56.3899;22.7891
837.8803;-52.6531;22.2682
848.1052;-49.0751;21.6755
857.9114;-45.6519;21.0237
867.2940;-42.3785;20.3288
876.2544;-39.2638;19.6097
884.7888;-36.3087;18.8735
892.8964;-33.5131;18.1231
900.5764;-30.8736;17.3531
907.8394;-28.3865;16.5929
914.6861;-26.0304;15.8325
921.1151;-23.7779;15.0727
927.1302;-21.6147;14.3143
932.7373;-19.5391;13.5684
937.9536;-17.5556;12.8327
942.7950;-15.6705;12.1037
947.2745;-13.8910;11.3726
951.4070;-12.2228;10.6234
955.2101;-10.6555;9.8405
958.7006;-9.1834;9.0134
961.8935;-7.7986;8.1372
964.8088;-6.4989;7.2171
967.4671;-5.2876;6.2601
969.8803;-4.1691;5.2725
972.0592;-3.1473;4.2599
974.0123;-2.2254;3.2261
975.7508;-1.3991;2.1705
977.2752;-0.6609;1.0948
978.5918;0.0000;-0.0000
979.7112;0.5935;-1.1125
980.6399;1.1294;-2.2336
981.3827;1.6068;-3.3506
981.9534;2.0318;-4.4478
982.3688;2.4131;-5.5055
982.6463;2.7593;-6.5128
982.8026;3.0766;-7.4628
982.8544;3.3747;-8.3459
982.8227;3.6588;-9.1517
982.7280;3.9328;-9.8715
982.5861;4.2002;-10.5023
982.4124;4.4615;-11.0440
982.2176;4.7119;-11.4982
982.0081;4.9479;-11.8644
981.8132;5.2163;-12.1287
981.6183;5.4847;-12.3931
981.4235;5.7531;-12.6574
981.2286;6.0214;-12.9217
981.0337;6.2899;-13.1860
980.8387;6.5582;-13.4504
