##mid_point_vec:115.155;-50.0693;457.7831
0.0000;0.0000;0.0000
0.5445;-0.2404;0.3705
1.0972;-0.4899;0.7476
1.6590;-0.7387;1.1170
2.2252;-0.9907;1.4869
2.8014;-1.2438;1.8558
3.3918;-1.4998;2.2415
3.9859;-1.7600;2.6200
4.5901;-2.0165;3.0011
5.1960;-2.2790;3.3830
5.8110;-2.5409;3.7677
6.4369;-2.8038;4.1608
7.0582;-3.0699;4.5394
7.7148;-3.3251;4.9354
8.3724;-3.5818;5.3240
9.0351;-3.8444;5.7184
9.7209;-4.1041;6.1203
10.4176;-4.3688;6.5221
11.1254;-4.6375;6.9243
11.8516;-4.9113;7.3294
12.6143;-5.1850;7.7560
13.4035;-5.4646;8.1914
14.2069;-5.7548;8.6239
15.0426;-6.0512;9.0647
15.8922;-6.3637;9.5001
16.7846;-6.6786;9.9447
17.6874;-7.0164;10.3764
18.6315;-7.3623;10.8118
19.6173;-7.7205;11.2534
20.6322;-8.0963;11.6899
21.6850;-8.4913;12.1157
22.7802;-8.9031;12.5371
23.9231;-9.3298;12.9506
25.1009;-9.7825;13.3470
26.3317;-10.2511;13.7374
27.6226;-10.7378;14.1209
28.9587;-11.2470;14.4925
30.3650;-11.7684;14.8583
31.8245;-12.3164;15.2135
33.3581;-12.8807;15.5650
34.9621;-13.4643;15.9031
36.6479;-14.0666;16.2161
38.4194;-14.6878;16.5115
40.2860;-15.3172;16.8050
42.2478;-15.9574;17.0775
44.3027;-16.6062;17.3329
46.4577;-17.2643;17.5615
48.7098;-17.9302;17.7613
51.0684;-18.5984;17.9424
53.5331;-19.2717;18.0896
56.1035;-19.9488;18.2137
58.7802;-20.6340;18.3069
61.5626;-21.3099;18.3743
64.4428;-21.9853;18.4157
67.4144;-22.6514;18.4438
70.4763;-23.3170;18.4537
73.6505;-23.9628;18.4383
76.9116;-24.6107;18.4061
80.2547;-25.2519;18.3578
83.6871;-25.8717;18.3024
87.1970;-26.4660;18.2566
90.7773;-27.0079;18.2291
94.3833;-27.5321;18.2126
98.0316;-28.0296;18.2025
101.7208;-28.4901;18.1918
105.4465;-28.9236;18.1851
109.2021;-29.3289;18.1763
112.9803;-29.7075;18.1629
116.7807;-30.0335;18.1553
120.5664;-30.3515;18.1444
124.3391;-30.6374;18.1359
128.1045;-30.9029;18.1172
131.8347;-31.1553;18.1260
135.5532;-31.3972;18.1139
139.2582;-31.6302;18.0772
142.9840;-31.8188;18.0320
146.7129;-31.9852;17.9734
150.4380;-32.1177;17.9247
154.1536;-32.2079;17.8737
157.8960;-32.2977;17.8422
161.6228;-32.3330;17.8274
165.3535;-32.3358;17.8176
169.1080;-32.2825;17.8347
172.9101;-32.1692;17.8712
176.7322;-32.0422;17.9376
180.6169;-31.8433;18.0112
184.5568;-31.5905;18.1200
188.5645;-31.2940;18.2767
192.6528;-30.9454;18.4860
196.8334;-30.5428;18.7521
201.1263;-30.0935;19.0718
205.5478;-29.6248;19.4498
210.0654;-29.0710;19.8716
214.7523;-28.4957;20.3437
219.5977;-27.8890;20.8757
224.6032;-27.2520;21.4511
229.7389;-26.5644;22.0273
235.0808;-25.8120;22.6467
240.6206;-25.0545;23.2922
246.3655;-24.2936;23.9679
252.3264;-23.5351;24.6421
258.5160;-22.7953;25.3078
264.9336;-22.0643;25.9566
271.5815;-21.3435;26.5775
278.4640;-20.6154;27.1581
285.5907;-19.8947;27.6928
292.9477;-19.1773;28.1648
300.5278;-18.4768;28.5605
308.3240;-17.7925;28.8775
316.3581;-17.1468;29.1433
324.5772;-16.5248;29.3016
332.9529;-15.9269;29.3456
341.4653;-15.3437;29.2613
350.0892;-14.7824;29.0397
358.7909;-14.2320;28.6696
367.5397;-13.6785;28.1407
376.2965;-13.1244;27.4371
385.0284;-12.5509;26.5511
393.7030;-11.9530;25.4705
402.2771;-11.3085;24.1824
410.7115;-10.6027;22.6818
418.9696;-9.8307;20.9618
427.0090;-8.9880;19.0264
434.8018;-8.0492;16.8757
442.3129;-7.0050;14.5176
449.4856;-5.8161;11.9483
456.3493;-4.5399;9.2014
462.8556;-3.1409;6.2819
468.9741;-1.6270;3.2054
474.6925;0.0000;0.0000
480.0020;1.7075;-3.2905
484.8798;3.4733;-6.6589
489.3202;5.2615;-10.0649
493.3408;7.0451;-13.4625
496.8770;8.8211;-16.8503
499.9280;10.5769;-20.1942
502.5243;12.2818;-23.4524
504.6315;13.9200;-26.6333
506.2950;15.4517;-29.6952
507.4227;16.9465;-32.6521
508.1573;18.2929;-35.4496
508.4933;19.5090;-38.0523
508.4778;20.6218;-40.3922
508.0877;21.6439;-42.7321
507.6974;22.6661;-45.0719
507.3073;23.6883;-47.4116
506.9170;24.7104;-49.7513
506.5268;25.7325;-52.0911
506.1366;26.7547;-54.4309
