##mid_point_vec:302.2383;-139.6576;448.6157
0.0000;0.0000;0.0000
0.1461;-0.5635;0.1235
0.3008;-1.1308;0.2381
0.4651;-1.7056;0.3435
0.6391;-2.2853;0.4362
0.8245;-2.8713;0.5175
1.0205;-3.4688;0.5848
1.2282;-4.0812;0.6385
1.4461;-4.7023;0.6735
1.6762;-5.3331;0.6916
1.9211;-5.9753;0.6918
2.1812;-6.6333;0.6768
2.4592;-7.3041;0.6450
2.7553;-7.9880;0.5962
3.0687;-8.6832;0.5258
3.4008;-9.3960;0.4354
3.7511;-10.1175;0.3211
4.1233;-10.8528;0.1874
4.5168;-11.6051;0.0321
4.9326;-12.3695;-0.1454
5.3694;-13.1464;-0.3451
5.8302;-13.9376;-0.5638
6.3151;-14.7463;-0.8029
6.8242;-15.5724;-1.0611
7.3600;-16.4172;-1.3401
7.9237;-17.2810;-1.6372
8.5159;-18.1659;-1.9518
9.1356;-19.0702;-2.2864
9.7866;-19.9957;-2.6371
10.4724;-20.9462;-3.0018
11.1921;-21.9201;-3.3811
11.9465;-22.9189;-3.7756
12.7380;-23.9408;-4.1824
13.5720;-24.9862;-4.6002
14.4483;-26.0607;-5.0283
15.3654;-27.1593;-5.4708
16.3263;-28.2816;-5.9242
17.3314;-29.4269;-6.3867
18.3810;-30.5995;-6.8602
19.4783;-31.7953;-7.3440
20.6257;-33.0153;-7.8351
21.8206;-34.2612;-8.3388
23.0653;-35.5273;-8.8494
24.3620;-36.8159;-9.3664
25.7088;-38.1282;-9.8976
27.1079;-39.4691;-10.4473
28.5623;-40.8387;-11.0086
30.0733;-42.2346;-11.5815
31.6433;-43.6570;-12.1664
33.2680;-45.1081;-12.7649
34.9482;-46.5839;-13.3799
36.6803;-48.0863;-14.0099
38.4622;-49.6159;-14.6572
40.2886;-51.1727;-15.3236
42.1639;-52.7532;-16.0031
44.0821;-54.3625;-16.7048
46.0429;-55.9999;-17.4274
48.0460;-57.6601;-18.1624
50.0902;-59.3409;-18.9038
52.1736;-61.0413;-19.6594
54.2957;-62.7593;-20.4292
56.4579;-64.4932;-21.2080
58.6669;-66.2411;-21.9966
60.9281;-68.0037;-22.7895
63.2579;-69.7760;-23.5869
65.6678;-71.5560;-24.3859
68.1772;-73.3415;-25.1823
70.8004;-75.1304;-25.9760
73.5593;-76.9191;-26.7601
76.4795;-78.7002;-27.5328
79.5792;-80.4706;-28.2858
82.8798;-82.2230;-29.0178
86.4035;-83.9564;-29.7250
90.1799;-85.6632;-30.3998
94.2329;-87.3395;-31.0367
98.5925;-88.9785;-31.6380
103.2886;-90.5725;-32.1950
108.3370;-92.1180;-32.6966
113.7661;-93.6005;-33.1379
119.5941;-95.0155;-33.5167
125.8326;-96.3586;-33.8283
132.4900;-97.6175;-34.0725
139.5657;-98.7904;-34.2474
147.0657;-99.8634;-34.3536
154.9919;-100.8378;-34.3908
163.3524;-101.6906;-34.3507
172.1510;-102.4393;-34.2320
181.3572;-103.0604;-34.0388
190.9496;-103.5403;-33.7627
200.9047;-103.8671;-33.4053
211.1970;-104.0224;-32.9794
221.7849;-103.9998;-32.5008
232.6472;-103.7929;-31.9576
243.7695;-103.4064;-31.3341
255.1071;-102.8309;-30.6364
266.6241;-102.0546;-29.8623
278.2823;-101.0783;-29.0156
290.0354;-99.8889;-28.0924
301.8303;-98.4949;-27.1000
313.6122;-96.8764;-26.0426
325.3605;-95.0436;-24.9209
337.0385;-93.0063;-23.7397
348.6078;-90.7737;-22.5035
360.0353;-88.3585;-21.2182
371.2944;-85.7769;-19.8814
382.3427;-83.0354;-18.5117
393.1422;-80.1320;-17.1337
403.6833;-77.0847;-15.7483
413.9434;-73.9137;-14.3693
423.9073;-70.6344;-13.0143
433.5700;-67.2636;-11.6983
442.9239;-63.8165;-10.4327
451.9660;-60.3070;-9.2263
460.6925;-56.7525;-8.0877
469.0973;-53.1627;-7.0229
477.1847;-49.5496;-6.0399
484.9558;-45.9221;-5.1353
492.4144;-42.2896;-4.3048
499.5610;-38.6578;-3.5521
506.3945;-35.0329;-2.8779
512.9151;-31.4220;-2.2843
519.1276;-27.8223;-1.7721
525.0364;-24.2349;-1.3283
530.6522;-20.6664;-0.9483
535.9830;-17.1218;-0.6300
541.0348;-13.6008;-0.3775
545.8181;-10.1162;-0.1883
550.3488;-6.6814;-0.0626
554.6284;-3.3043;-0.0010
558.6665;0.0000;0.0000
562.4677;3.2256;-0.0617
566.0452;6.3616;-0.1803
569.4097;9.4024;-0.3522
572.5741;12.3408;-0.5695
575.5523;15.1662;-0.8224
578.3606;17.8719;-1.1061
581.0061;20.4531;-1.4159
583.4967;22.9069;-1.7421
585.8424;25.2272;-2.0743
588.0561;27.4165;-2.4050
590.1454;29.4763;-2.7244
592.1211;31.4064;-3.0291
593.9998;33.2148;-3.3117
595.7974;34.9061;-3.5627
597.5235;36.4864;-3.7776
599.1912;37.9572;-3.9515
600.8094;39.3196;-4.0819
602.3869;40.5791;-4.1682
603.9319;41.7372;-4.2091
605.4562;42.7975;-4.2029
