##mid_point_vec:-201.9384;-136.4238;562.3486
0.0000;0.0000;0.0000
-0.0611;0.4823;0.1398
-0.1271;0.9755;0.2852
-0.1972;1.4764;0.4359
-0.2708;1.9866;0.5919
-0.3475;2.5051;0.7524
-0.4259;3.0317;0.9176
-0.5065;3.5667;1.0877
-0.5886;4.1096;1.2622
-0.6739;4.6611;1.4397
-0.7622;5.2201;1.6211
-0.8536;5.7841;1.8053
-0.9474;6.3543;1.9906
-1.0439;6.9312;2.1777
-1.1401;7.5144;2.3657
-1.2366;8.1041;2.5539
-1.3346;8.7017;2.7421
-1.4327;9.3055;2.9309
-1.5327;9.9168;3.1189
-1.6368;10.5344;3.3059
-1.7426;11.1599;3.4901
-1.8512;11.7932;3.6721
-1.9606;12.4346;3.8520
-2.0749;13.0842;4.0300
-2.1941;13.7446;4.2057
-2.3176;14.4147;4.3790
-2.4452;15.0941;4.5507
-2.5803;15.7841;4.7199
-2.7182;16.4843;4.8858
-2.8626;17.1964;5.0492
-3.0171;17.9209;5.2094
-3.1783;18.6571;5.3670
-3.3459;19.4066;5.5223
-3.5200;20.1670;5.6763
-3.7022;20.9405;5.8277
-3.8896;21.7268;5.9776
-4.0813;22.5254;6.1259
-4.2781;23.3370;6.2727
-4.4822;24.1615;6.4170
-4.6908;24.9967;6.5602
-4.9021;25.8439;6.7032
-5.1221;26.7038;6.8443
-5.3421;27.5749;6.9858
-5.5608;28.4567;7.1275
-5.7801;29.3515;7.2713
-6.0017;30.2617;7.4163
-6.2174;31.1840;7.5655
-6.4249;32.1198;7.7214
-6.6240;33.0712;7.8842
-6.8089;34.0399;8.0574
-6.9733;35.0149;8.2418
-7.1038;36.0007;8.4452
-7.1916;37.0016;8.6738
-7.2223;38.0164;8.9368
-7.1782;39.0434;9.2449
-7.0456;40.0800;9.6077
-6.7986;41.1241;10.0367
-6.4122;42.1662;10.5447
-5.8513;43.1978;11.1446
-5.0979;44.2044;11.8427
-4.0982;45.1766;12.6549
-2.8163;46.0993;13.5915
-1.2141;46.9550;14.6622
0.7521;47.7371;15.8816
3.1175;48.4271;17.2583
5.9188;49.0107;18.8008
9.1951;49.4750;20.5164
12.9803;49.8076;22.4086
17.3116;49.9979;24.4783
22.2140;50.0387;26.7255
27.7100;49.9292;29.1456
33.8151;49.6653;31.7338
40.5478;49.2590;34.4891
47.8999;48.7153;37.3984
55.8862;48.0429;40.4580
64.5072;47.2555;43.6463
73.7563;46.3721;46.9396
83.6202;45.4071;50.3121
94.0869;44.3763;53.7352
105.1343;43.2929;57.1728
116.7405;42.1747;60.5943
128.8725;41.0373;63.9660
141.5033;39.8976;67.2573
154.5904;38.7676;70.4310
168.0989;37.6608;73.4563
181.9868;36.5893;76.2948
196.2100;35.5626;78.9131
210.7010;34.5914;81.2717
225.4172;33.6884;83.3635
240.2990;32.8496;85.1667
255.2935;32.0830;86.6698
270.3427;31.3887;87.8592
285.3944;30.7702;88.7330
300.3722;30.2011;89.2822
315.2290;29.6837;89.5117
329.9222;29.2116;89.4185
344.4115;28.7833;89.0065
358.6810;28.4104;88.2838
372.6985;28.0901;87.2656
386.4007;27.7895;85.9564
399.7788;27.5086;84.3789
412.8011;27.2370;82.5391
425.4404;26.9569;80.4575
437.6848;26.6607;78.1544
449.5187;26.3325;75.6496
460.9101;25.9446;72.9569
471.8838;25.5188;70.1026
482.4341;25.0516;67.1054
492.5541;24.5349;63.9858
502.2315;23.9432;60.7648
511.4435;23.2602;57.4597
520.1958;22.4864;54.0951
528.5110;21.6339;50.6985
536.3789;20.6832;47.2848
543.8193;19.6521;43.8761
550.7992;18.4927;40.4668
557.3612;17.2467;37.0751
563.5398;15.9512;33.7205
569.3510;14.6123;30.4134
574.8000;13.2359;27.1605
579.9020;11.8314;23.9714
584.7567;10.5054;20.9007
589.2943;9.1780;17.9193
593.5166;7.8434;15.0323
597.4240;6.4948;12.2422
601.0425;5.1520;9.5594
604.3800;3.8204;6.9864
607.4396;2.4916;4.5240
610.2861;1.2334;2.1985
612.8838;0.0000;0.0000
615.2259;-1.2277;-2.0709
617.3410;-2.4218;-4.0010
619.2305;-3.5955;-5.7924
620.9051;-4.7469;-7.4436
622.2900;-5.9619;-8.9967
623.4856;-7.1452;-10.4221
624.5218;-8.2721;-11.7161
625.4072;-9.3477;-12.8932
626.1560;-10.3645;-13.9572
626.7884;-11.3084;-14.9115
627.3071;-12.1927;-15.7713
627.7222;-13.0108;-16.5408
628.0534;-13.7575;-17.2304
628.3223;-14.4598;-17.8527
628.5913;-15.1622;-18.4750
628.8602;-15.8646;-19.0974
629.1291;-16.5668;-19.7197
629.3981;-17.2692;-20.3421
629.6670;-17.9715;-20.9645
