##mid_point_vec:-205.556;-352.72;742.1396
0.0000;0.0000;0.0000
0.2500;0.1136;0.3427
0.6002;0.1844;0.7365
1.0622;0.2107;1.1807
1.6532;0.1813;1.6889
2.3811;0.0939;2.2687
3.2632;-0.0603;2.9297
4.3129;-0.2894;3.6753
5.5480;-0.6006;4.5181
6.9876;-1.0022;5.4620
8.6472;-1.5110;6.5150
10.5476;-2.1375;7.6841
12.7088;-2.8940;8.9745
15.1530;-3.7951;10.3872
17.9007;-4.8554;11.9246
20.9713;-6.0842;13.5851
24.3922;-7.4933;15.3661
28.1818;-9.0907;17.2675
32.3585;-10.8755;19.2954
36.9337;-12.8487;21.4450
41.9121;-15.0119;23.7173
47.3136;-17.3540;26.1099
53.1429;-19.8708;28.6192
59.4161;-22.5512;31.2373
66.1447;-25.3808;33.9560
73.3305;-28.3411;36.7656
80.9752;-31.4128;39.6618
89.0728;-34.5724;42.6298
97.6218;-37.7943;45.6570
106.6094;-41.0526;48.7302
116.0186;-44.3257;51.8235
125.8376;-47.5895;54.9155
136.0608;-50.8253;57.9874
146.6840;-54.0031;61.0172
157.6886;-57.1083;63.9791
169.0589;-60.1143;66.8523
180.7726;-62.9970;69.6149
192.8080;-65.7371;72.2506
205.1437;-68.3567;74.7115
217.7643;-70.8025;77.0172
230.6412;-73.0592;79.1588
243.7199;-75.1097;81.1322
257.0049;-76.9418;82.9231
270.4566;-78.5338;84.5449
284.0517;-79.8588;86.0293
297.7361;-80.9584;87.3457
311.4876;-81.8418;88.4963
325.2649;-82.5075;89.4741
339.0551;-82.9613;90.2971
352.8225;-83.2208;90.9650
366.5456;-83.3040;91.4761
380.1797;-83.1655;91.8846
393.6654;-82.9027;92.1005
407.0787;-82.4638;92.2077
420.4115;-81.9088;92.1943
433.6039;-81.2586;92.0693
446.6554;-80.5451;91.8315
459.5487;-79.8072;91.4556
472.2949;-79.0100;90.9807
484.8827;-78.1621;90.4168
497.3154;-77.2771;89.7793
509.5754;-76.3736;89.0644
521.6751;-75.4515;88.2872
533.5970;-74.5205;87.4578
545.3602;-73.6021;86.5739
556.9842;-72.6582;85.6990
568.3811;-71.7558;84.7662
579.5643;-70.8611;83.7935
590.5419;-69.9679;82.7867
601.3149;-69.0696;81.7459
611.8825;-68.1624;80.6702
622.1837;-67.3298;79.4983
632.2698;-66.4862;78.2937
642.1365;-65.6338;77.0536
651.7761;-64.7634;75.7806
661.1775;-63.8775;74.4681
670.3429;-62.9602;73.1185
679.2652;-62.0103;71.7233
687.9493;-61.0126;70.2831
696.3902;-59.9626;68.7941
704.5855;-58.8550;67.2558
712.5286;-57.6851;65.6732
720.2117;-56.4486;64.0494
727.6312;-55.1463;62.3830
734.8458;-53.6855;60.7371
741.7986;-52.1448;59.0476
748.4859;-50.5160;57.3195
754.9103;-48.8067;55.5487
761.0717;-47.0149;53.7407
766.9727;-45.1505;51.8939
772.6181;-43.2225;50.0104
778.0096;-41.2415;48.0943
783.1490;-39.2187;46.1463
788.0421;-37.1637;44.1731
792.6963;-35.0915;42.1776
797.1204;-33.0141;40.1675
801.3175;-30.9502;38.1535
805.2921;-28.9175;36.1466
809.0458;-26.9341;34.1589
812.5874;-25.0158;32.2034
815.9246;-23.1668;30.2947
819.0633;-21.3981;28.4424
822.0054;-19.7209;26.6544
824.7550;-18.1365;24.9453
827.3144;-16.6514;23.3189
829.6914;-15.2680;21.7824
831.8929;-13.9846;20.3384
833.9227;-12.7997;18.9838
835.7896;-11.7101;17.7145
837.5035;-10.7069;16.5254
839.0676;-9.7818;15.4120
840.4875;-8.9307;14.3656
841.7661;-8.1448;13.3775
842.9055;-7.4240;12.4347
843.9088;-6.7564;11.5330
844.7885;-6.1303;10.6599
845.5529;-5.5376;9.8070
846.2115;-4.9742;8.9659
846.7629;-4.4418;8.1298
847.2075;-3.9415;7.2975
847.5463;-3.4688;6.4714
847.7841;-3.0239;5.6552
847.9297;-2.6029;4.8522
847.9898;-2.2057;4.0637
847.9740;-1.8231;3.2962
847.8902;-1.4498;2.5540
847.7448;-1.0774;1.8470
847.5523;-0.7105;1.1758
847.3086;-0.3483;0.5579
847.0159;-0.0000;-0.0000
846.6737;0.3311;-0.4875
846.2885;0.6450;-0.8987
845.8677;0.9447;-1.2346
845.4267;1.2291;-1.4987
844.9651;1.4977;-1.6972
844.4842;1.7519;-1.8368
843.9878;1.9935;-1.9234
843.4798;2.2204;-1.9688
842.9613;2.4273;-1.9832
842.4356;2.6099;-1.9771
841.8994;2.7708;-1.9580
841.3486;2.9043;-1.8986
840.7977;3.0379;-1.8391
840.2468;3.1716;-1.7797
839.6960;3.3051;-1.7203
839.1452;3.4387;-1.6608
838.5944;3.5723;-1.6013
