##mid_point_vec:460.2802;-518.5568;680.1369
0.0000;0.0000;0.0000
0.0994;-0.1437;0.0141
0.2245;-0.3522;0.0335
0.3829;-0.6267;0.0565
0.5895;-0.9532;0.0816
0.8617;-1.3326;0.1072
1.2102;-1.7815;0.1379
1.6350;-2.2951;0.1729
2.1445;-2.8849;0.2132
2.7389;-3.5659;0.2629
3.4298;-4.3510;0.3188
4.2313;-5.2605;0.3845
5.1767;-6.3003;0.4588
6.3043;-7.4578;0.5341
7.6458;-8.7373;0.6080
9.2219;-10.1567;0.6889
11.0538;-11.7412;0.7868
13.1517;-13.5308;0.9140
15.5344;-15.5444;1.0783
18.2298;-17.7920;1.2867
21.2664;-20.3139;1.5476
24.6688;-23.1294;1.8700
28.4676;-26.2609;2.2567
32.6822;-29.7291;2.7139
37.3294;-33.5513;3.2454
42.4127;-37.7358;3.8558
47.9442;-42.2952;4.5507
53.9318;-47.2286;5.3398
60.3965;-52.5295;6.2219
67.3527;-58.1864;7.1951
74.8209;-64.1805;8.2589
82.8139;-70.4753;9.4100
91.3457;-77.0272;10.6437
100.4304;-83.7933;11.9628
110.0802;-90.7282;13.3619
120.3022;-97.7796;14.8487
131.1061;-104.8951;16.4232
142.4976;-112.0210;18.0838
154.4800;-119.1006;19.8299
167.0493;-126.0740;21.6544
180.2012;-132.8841;23.5454
193.9192;-139.4695;25.4916
208.1928;-145.7674;27.4786
223.0092;-151.7164;29.4876
238.3530;-157.2693;31.5134
254.2016;-162.3842;33.5468
270.5289;-167.0156;35.5743
287.2967;-171.1156;37.6001
304.4519;-174.6940;39.6069
321.9559;-177.7101;41.5862
339.7570;-180.1413;43.5341
357.8044;-181.9855;45.4414
376.0495;-183.2397;47.3075
394.4438;-183.9102;49.1353
412.9268;-184.0244;50.9356
431.4309;-183.5893;52.6997
449.9327;-182.6056;54.4270
468.3594;-181.1336;56.1134
486.6775;-179.1548;57.7445
504.8514;-176.7066;59.3169
522.8302;-173.8511;60.8148
540.5992;-170.5660;62.2190
558.1014;-166.9296;63.5245
575.3115;-162.9737;64.7062
592.2272;-158.7380;65.7670
608.8276;-154.2646;66.6903
625.0728;-149.5668;67.4548
640.9542;-144.6467;68.0442
656.4736;-139.5334;68.4635
671.5874;-134.2725;68.7077
686.3030;-128.8548;68.7667
700.5923;-123.3576;68.6460
714.4341;-117.7923;68.3410
727.8455;-112.1705;67.8607
740.8158;-106.5341;67.2362
753.3615;-100.8750;66.4680
765.4818;-95.2285;65.5754
777.1537;-89.6057;64.5530
788.3730;-84.0248;63.4149
799.1534;-78.5099;62.1647
809.5080;-73.1021;60.8172
819.4368;-67.8327;59.3806
828.9469;-62.7237;57.8663
838.0406;-57.8019;56.2806
846.7283;-53.0761;54.6336
855.0165;-48.5691;52.9384
862.9003;-44.2875;51.1983
870.3929;-40.2385;49.4170
877.5006;-36.4272;47.5984
884.2270;-32.8436;45.7558
890.5966;-29.4958;43.9063
896.6217;-26.3771;42.0597
902.3156;-23.4958;40.2386
907.6740;-20.8371;38.4328
912.7153;-18.3981;36.6499
917.4444;-16.1673;34.8900
921.8829;-14.1279;33.1662
926.0350;-12.2744;31.4822
929.9155;-10.5966;29.8366
933.5422;-9.0848;28.2293
936.9220;-7.7205;26.6560
940.0718;-6.4904;25.1262
943.0140;-5.3871;23.6415
945.7465;-4.3928;22.1974
948.2809;-3.5053;20.7953
950.6261;-2.7189;19.4326
952.7989;-2.0308;18.1187
954.8031;-1.4287;16.8533
956.6506;-0.9109;15.6395
958.3455;-0.4682;14.4760
959.9025;-0.0921;13.3617
961.3294;0.2244;12.3004
962.6349;0.4917;11.2850
963.8269;0.7080;10.3137
964.9109;0.8715;9.3820
965.8838;0.9801;8.4816
966.7496;1.0337;7.6110
967.5140;1.0415;6.7683
968.1859;1.0108;5.9613
968.7716;0.9515;5.1900
969.2779;0.8689;4.4562
969.7108;0.7682;3.7619
970.0783;0.6595;3.1085
970.3889;0.5544;2.5008
970.6467;0.4523;1.9424
970.8519;0.3503;1.4395
971.0094;0.2491;0.9934
971.1240;0.1542;0.6050
971.2058;0.0692;0.2749
971.2596;0.0000;0.0000
971.2858;-0.0515;-0.2238
