##mid_point_vec:136.8523;-39.2376;318.6976
0.0000;0.0000;0.0000
0.0682;0.0154;0.0376
0.1312;0.0277;0.0842
0.1887;0.0333;0.1404
0.2412;0.0367;0.2054
0.2867;0.0348;0.2786
0.3252;0.0259;0.3617
0.3575;0.0092;0.4544
0.3798;-0.0128;0.5553
0.3933;-0.0294;0.6656
0.4029;-0.0491;0.7923
0.4054;-0.0686;0.9309
0.4027;-0.0913;1.0817
0.3941;-0.1293;1.2395
0.3834;-0.1663;1.4124
0.3675;-0.1818;1.6035
0.3497;-0.1835;1.8118
0.3312;-0.1802;2.0368
0.3167;-0.1848;2.2805
0.3002;-0.1735;2.5427
0.2783;-0.1499;2.8221
0.2569;-0.1102;3.1209
0.2373;-0.0880;3.4345
0.2183;-0.0521;3.7662
0.1998;-0.0162;4.1175
0.1737;0.0340;4.4823
0.1560;0.1057;4.8775
0.1405;0.2038;5.2932
0.1289;0.2809;5.7277
0.1214;0.3582;6.1770
0.1163;0.4387;6.6453
0.1013;0.5453;7.1278
0.0888;0.6527;7.6249
0.0750;0.7667;8.1397
0.0517;0.8860;8.6665
0.0240;1.0295;9.2130
-0.0169;1.1797;9.7669
-0.0622;1.3383;10.3367
-0.1086;1.5042;10.9250
-0.1691;1.6875;11.5189
-0.2442;1.8574;12.1223
-0.3297;2.0488;12.7347
-0.4272;2.2436;13.3625
-0.5400;2.4540;13.9992
-0.6600;2.6658;14.6478
-0.7921;2.8809;15.3118
-0.9321;3.1009;15.9864
-1.0700;3.3245;16.6771
-1.2151;3.5546;17.3802
-1.3581;3.7855;18.0978
-1.5054;4.0234;18.8254
-1.6522;4.2597;19.5647
-1.7988;4.4883;20.3182
-1.9439;4.7217;21.0751
-2.0835;4.9447;21.8431
-2.2211;5.1710;22.6106
-2.3476;5.3779;23.3881
-2.4667;5.5767;24.1753
-2.5735;5.7663;24.9612
-2.6678;5.9414;25.7544
-2.7509;6.1027;26.5451
-2.8188;6.2433;27.3376
-2.8656;6.3606;28.1308
-2.8862;6.4507;28.9227
-2.8744;6.5145;29.7145
-2.8268;6.5422;30.5105
-2.7355;6.5351;31.3151
-2.5989;6.4933;32.1205
-2.4093;6.4029;32.9350
-2.1589;6.2649;33.7591
-1.8388;6.0693;34.5866
-1.4320;5.7946;35.4447
-0.9244;5.4463;36.3001
-0.3067;5.0125;37.1551
0.4462;4.4982;37.9921
1.3515;3.9053;38.8209
2.3997;3.2133;39.6220
3.6191;2.4239;40.3853
5.0262;1.5355;41.0924
6.6418;0.5351;41.7453
8.4995;-0.5730;42.3363
10.6347;-1.7849;42.8689
13.0638;-3.0949;43.3110
15.8121;-4.4923;43.6691
18.9078;-5.9433;43.9250
22.4074;-7.4488;44.0712
26.2998;-8.9810;44.1534
30.6089;-10.5411;44.1352
35.4257;-12.0975;44.0825
40.7029;-13.6278;43.9769
46.4417;-15.1474;43.8065
52.6329;-16.6472;43.5591
59.3002;-18.1027;43.2507
66.4391;-19.4874;42.8941
73.9636;-20.8189;42.4042
81.9708;-22.0598;41.8901
90.3411;-23.2069;41.3105
99.0187;-24.2721;40.6257
107.9715;-25.2226;39.9235
117.1880;-26.0649;39.1557
126.6241;-26.7687;38.3783
136.1453;-27.3798;37.4910
145.8129;-27.8627;36.5457
155.5690;-28.2152;35.5504
165.3943;-28.3935;34.5504
175.2200;-28.4103;33.5196
184.9956;-28.3081;32.4327
194.7276;-27.9924;31.3826
204.2867;-27.5339;30.2667
213.7424;-26.9307;29.1246
223.0777;-26.1724;27.9882
232.2269;-25.2914;26.8019
241.1842;-24.2932;25.5639
249.9131;-23.2081;24.2623
258.4129;-22.0200;22.9192
266.6482;-20.7490;21.5236
274.6126;-19.3856;20.0908
282.2853;-17.9666;18.6014
289.6554;-16.4991;17.0650
296.7126;-14.9619;15.5033
303.4643;-13.4319;13.9063
309.8906;-11.8789;12.2925
315.9796;-10.3096;10.6711
321.7282;-8.7509;9.0481
327.1406;-7.2121;7.4350
332.2043;-5.7059;5.8485
336.9331;-4.2325;4.2986
341.3179;-2.7877;2.8049
345.3547;-1.3802;1.3711
349.0506;0.0000;0.0000
352.4161;1.3590;-1.3120
355.4704;2.7301;-2.5434
358.2040;4.1426;-3.6594
360.6537;5.5929;-4.6697
362.8097;7.0753;-5.5332
364.6907;8.5598;-6.2390
366.2950;10.0313;-6.7695
367.6311;11.4612;-7.1211
368.7157;12.8341;-7.2925
369.6556;14.3914;-7.4078
370.5954;15.9485;-7.5230
371.5354;17.5058;-7.6382
372.4752;19.0630;-7.7535
373.4151;20.6203;-7.8688
374.3550;22.1775;-7.9840
