##mid_point_vec:214.2563;-128.6954;743.2254
0.0000;0.0000;0.0000
0.0662;0.0119;0.1080
0.1336;0.0285;0.2226
0.2007;0.0504;0.3441
0.2675;0.0776;0.4710
0.3360;0.1120;0.6031
0.4042;0.1539;0.7404
0.4727;0.2030;0.8821
0.5416;0.2594;1.0284
0.6101;0.3238;1.1800
0.6778;0.3959;1.3368
0.7423;0.4745;1.4977
0.8043;0.5598;1.6626
0.8638;0.6510;1.8310
0.9233;0.7495;2.0038
0.9834;0.8539;2.1796
1.0455;0.9630;2.3566
1.1091;1.0763;2.5351
1.1735;1.1924;2.7163
1.2407;1.3123;2.9015
1.3113;1.4361;3.0916
1.3856;1.5625;3.2880
1.4689;1.6926;3.4954
1.5634;1.8226;3.7194
1.6750;1.9528;3.9654
1.8130;2.0876;4.2431
1.9873;2.2191;4.5534
2.2093;2.3455;4.8986
2.4897;2.4613;5.2850
2.8441;2.5595;5.7112
3.2867;2.6362;6.1850
3.8312;2.6860;6.6966
4.4844;2.6964;7.2543
5.2695;2.6560;7.8795
6.2043;2.5485;8.5776
7.3006;2.3648;9.3573
8.5700;2.1029;10.2219
10.0312;1.7563;11.1721
11.6945;1.3122;12.2054
13.5726;0.7662;13.3242
15.6798;0.1034;14.5188
18.0303;-0.6808;15.7874
20.6418;-1.5931;17.1325
23.5315;-2.6355;18.5482
26.7188;-3.8094;20.0513
30.2262;-5.1114;21.6391
34.0675;-6.5387;23.2898
38.2637;-8.0783;25.0021
42.8261;-9.7254;26.7654
47.7805;-11.4765;28.5686
53.1351;-13.3294;30.3991
58.9041;-15.2749;32.2508
65.1557;-17.3132;34.0865
71.8610;-19.4250;35.9069
79.0117;-21.5836;37.7211
86.6006;-23.7846;39.5049
94.6282;-26.0119;41.2486
103.0892;-28.2476;42.9470
111.9380;-30.4707;44.6059
121.1541;-32.6155;46.1621
130.7575;-34.6814;47.6346
140.7072;-36.5583;48.9021
151.0065;-38.2743;49.9976
161.6514;-39.8721;50.9530
172.6216;-41.4007;51.7805
183.8210;-42.8193;52.4881
195.2625;-44.1330;53.0883
207.0396;-45.4673;53.6455
219.0376;-46.7512;54.1038
231.2182;-47.9415;54.4344
243.5466;-49.0116;54.6188
256.0130;-49.9347;54.6099
268.6129;-50.7601;54.4760
281.2852;-51.4819;54.1909
294.0101;-52.1958;53.8522
306.7467;-52.8637;53.4172
319.4825;-53.4207;52.8447
332.1866;-53.8218;52.1169
344.8416;-54.0987;51.2477
357.4438;-54.2544;50.2160
369.8029;-54.1066;48.8718
382.0311;-53.6909;47.3094
394.1179;-53.0452;45.5692
406.0974;-52.2547;43.6898
417.9807;-51.3335;41.6939
429.7719;-50.3044;39.5942
441.4867;-49.1693;37.4083
453.1631;-47.9350;35.1767
464.7828;-46.6153;32.9323
476.3529;-45.1934;30.7136
487.8502;-43.6755;28.5302
499.2742;-42.0604;26.4147
510.5967;-40.3441;24.3875
521.8835;-38.5903;22.5306
533.0810;-36.8382;20.8431
544.1872;-35.1043;19.3181
555.1506;-33.3526;17.9342
565.9628;-31.6129;16.7026
576.5948;-29.8759;15.6024
587.0143;-28.1407;14.6167
597.1976;-26.4175;13.7329
607.1325;-24.7139;12.9408
616.7818;-23.0585;12.2226
626.1713;-21.4514;11.5962
635.3049;-19.8891;11.0508
644.1872;-18.3738;10.5878
652.8223;-16.9133;10.2119
661.2147;-15.5032;9.9168
669.3487;-14.1351;9.6996
677.2664;-12.8067;9.5745
684.9336;-11.5210;9.5324
692.3701;-10.2819;9.5823
699.5631;-9.0866;9.7065
706.5187;-7.9419;9.8845
713.2452;-6.8369;10.0795
719.7326;-5.7953;10.2728
725.9747;-4.8093;10.4195
731.9703;-3.8837;10.4896
737.7144;-3.0203;10.4558
743.1971;-2.2213;10.2884
748.4203;-1.4907;9.9673
753.4215;-0.8587;9.4639
758.1540;-0.3789;8.8088
762.6419;-0.0359;7.9924
766.8601;0.1803;7.0030
770.8096;0.2861;5.8523
774.5044;0.3108;4.5470
777.9482;0.2682;3.1172
781.1563;0.1644;1.5905
784.1252;-0.0000;0.0000
786.8858;-0.2499;-1.6095
789.4381;-0.5688;-3.2128
791.7767;-0.9484;-4.7809
793.9273;-1.3958;-6.2898
795.8660;-1.8930;-7.6941
797.5906;-2.3687;-9.0366
799.0901;-2.8117;-10.2976
800.3755;-3.2191;-11.4580
801.4640;-3.6168;-12.4977
802.3729;-4.0469;-13.3974
803.1977;-4.5209;-14.2055
804.0225;-4.9950;-15.0137
804.8474;-5.4691;-15.8219
805.6722;-5.9432;-16.6300
806.4970;-6.4173;-17.4382
807.3219;-6.8915;-18.2464
