##mid_point_vec:392.1752;-445.6482;927.0857
0.0000;0.0000;0.0000
0.0173;-0.0966;-0.0149
0.0431;-0.1957;-0.0362
0.0760;-0.2970;-0.0619
0.1146;-0.4028;-0.0942
0.1630;-0.5097;-0.1311
0.2206;-0.6186;-0.1725
0.2855;-0.7327;-0.2200
0.3601;-0.8478;-0.2716
0.4444;-0.9648;-0.3266
0.5376;-1.0856;-0.3876
0.6433;-1.2089;-0.4569
0.7633;-1.3370;-0.5345
0.8990;-1.4703;-0.6208
1.0600;-1.6003;-0.7135
1.2475;-1.7345;-0.8149
1.4728;-1.8700;-0.9286
1.7343;-2.0115;-1.0552
2.0348;-2.1646;-1.2035
2.3938;-2.3290;-1.3735
2.8128;-2.5123;-1.5745
3.3008;-2.7172;-1.8150
3.8652;-2.9502;-2.1000
4.5194;-3.2132;-2.4356
5.2776;-3.5046;-2.8211
6.1510;-3.8262;-3.2596
7.1550;-4.1871;-3.7624
8.3218;-4.5940;-4.3366
9.6777;-5.0459;-4.9886
11.2486;-5.5555;-5.7316
13.0737;-6.1260;-6.5708
15.2027;-6.7545;-7.5123
17.6693;-7.4497;-8.5626
20.5136;-8.2179;-9.7148
23.7866;-9.0676;-10.9604
27.5509;-9.9923;-12.2856
31.8143;-11.0202;-13.6822
36.6352;-12.1546;-15.1336
42.0581;-13.4131;-16.6565
48.1031;-14.7911;-18.2097
54.7839;-16.3046;-19.7840
62.1244;-17.9511;-21.3529
70.1403;-19.7296;-22.8978
78.8438;-21.6317;-24.3937
88.2283;-23.6747;-25.8204
98.2870;-25.8656;-27.1678
109.0306;-28.1838;-28.4103
120.3633;-30.5389;-29.4927
132.3302;-33.0739;-30.5376
144.9168;-35.7672;-31.5541
158.1481;-38.4938;-32.3729
171.9830;-41.2599;-33.0049
186.3937;-44.0535;-33.4517
201.3452;-46.8550;-33.7077
216.7927;-49.5881;-33.6947
232.7470;-52.2964;-33.5189
249.1725;-54.9542;-33.1410
266.0035;-57.5152;-32.5667
283.1971;-59.9268;-31.7341
300.6881;-62.1767;-30.6659
318.5021;-64.3424;-29.4274
336.5272;-66.2464;-27.8908
354.7803;-67.8844;-26.0464
373.1290;-69.3617;-24.0790
391.5734;-70.6493;-21.9605
410.1150;-71.7113;-19.6900
428.7032;-72.6311;-17.3558
447.3436;-73.4346;-15.0131
465.9582;-74.1129;-12.6329
484.5595;-74.6647;-10.2483
503.1161;-75.1035;-7.8498
521.5056;-75.3907;-5.4022
539.8179;-75.5973;-3.0293
558.0524;-75.7277;-0.7205
576.1873;-75.8085;1.4822
594.1270;-75.8108;3.6025
611.8873;-75.7487;5.6004
629.4691;-75.6265;7.4496
646.8401;-75.4816;9.0853
663.9546;-75.1558;10.6487
680.7209;-74.6651;12.1297
697.2523;-74.0103;13.5337
713.4276;-73.1972;14.8544
729.3068;-72.2632;16.0654
744.9616;-71.3240;17.0264
760.3278;-70.3410;17.8453
775.3643;-69.2605;18.5411
790.0748;-68.0873;19.1459
804.4756;-66.8466;19.6188
818.5685;-65.5243;20.0099
832.2842;-64.1324;20.3276
845.6198;-62.6885;20.5975
858.6029;-61.2530;20.7661
871.2873;-59.8598;20.7945
883.5488;-58.4672;20.7508
895.4414;-57.0956;20.6193
906.9292;-55.7128;20.4262
918.0238;-54.2809;20.2110
928.6831;-52.7804;19.9974
938.9355;-51.2670;19.7683
948.7695;-49.7389;19.5265
958.2174;-48.1966;19.2922
967.2692;-46.6487;19.0658
975.9513;-45.0904;18.8651
984.2515;-43.5041;18.6970
992.1957;-41.9105;18.5483
999.7848;-40.3080;18.4214
1007.0226;-38.6849;18.3107
1013.9521;-37.0606;18.1907
1020.5723;-35.4425;18.0496
1026.8876;-33.8205;17.8756
1032.8857;-32.1869;17.6548
1038.5926;-30.5297;17.3812
1044.0185;-28.8551;17.0397
1049.1678;-27.1519;16.6146
1054.0424;-25.4198;16.0881
1058.6660;-23.6490;15.4628
1063.0546;-21.8406;14.7363
1067.2387;-20.0038;13.9127
1071.1829;-18.1104;12.9887
1074.9446;-16.2093;11.9757
1078.4941;-14.2817;10.9020
1081.8400;-12.3196;9.7575
1085.0294;-10.3700;8.5509
1088.0679;-8.4470;7.2787
1090.9409;-6.5685;5.9249
1093.6759;-4.7666;4.4967
1096.2478;-3.0523;3.0156
1098.6464;-1.4557;1.5077
1100.8595;0.0000;-0.0000
1102.8822;1.2858;-1.4891
1104.7001;2.3925;-2.9414
1106.3640;3.2803;-4.3363
1107.8271;3.9824;-5.6674
1109.1068;4.4954;-6.9294
1110.2227;4.8259;-8.1007
1111.1451;5.0159;-9.1775
1111.9039;5.0831;-10.1502
1112.4980;4.9537;-11.0041
1113.0921;4.8244;-11.8581
1113.6863;4.6950;-12.7122
1114.2804;4.5656;-13.5662
1114.8745;4.4362;-14.4201
1115.4686;4.3068;-15.2742
