##mid_point_vec:-128.9147;-419.5161;806.3533
0.0000;0.0000;0.0000
0.2140;-0.1209;0.2003
0.4731;-0.2665;0.4163
0.7661;-0.4362;0.6516
1.1088;-0.6340;0.8930
1.4963;-0.8654;1.1449
1.9243;-1.1319;1.4023
2.3848;-1.4315;1.6671
2.8892;-1.7654;1.9228
3.4196;-2.1340;2.1680
3.9821;-2.5371;2.4050
4.5538;-2.9713;2.6439
5.1432;-3.4388;2.8798
5.7383;-3.9388;3.1073
6.3478;-4.4718;3.3196
6.9539;-5.0303;3.5240
7.5613;-5.6211;3.7132
8.1659;-6.2365;3.8992
8.7777;-6.8715;4.0801
9.4063;-7.5259;4.2509
10.0400;-8.2025;4.4076
10.6988;-8.8943;4.5813
11.4040;-9.6055;4.7653
12.1618;-10.3409;4.9621
12.9989;-11.1047;5.1748
13.9399;-11.9003;5.4040
15.0137;-12.7371;5.6518
16.2352;-13.6200;5.9259
17.6356;-14.5656;6.2187
19.2663;-15.5694;6.5512
21.1354;-16.6445;6.9318
23.2603;-17.7959;7.3561
25.6576;-19.0309;7.8338
28.3875;-20.3466;8.3835
31.4479;-21.7588;8.9832
34.8641;-23.2812;9.6165
38.6895;-24.9131;10.2851
42.9430;-26.6678;10.9904
47.6248;-28.5662;11.7202
52.7782;-30.5992;12.4843
58.4055;-32.7727;13.2799
64.5394;-35.0682;14.1346
71.1748;-37.4873;15.0391
78.3205;-40.0230;15.9862
85.9940;-42.6632;16.9875
94.2053;-45.3968;18.0344
102.9559;-48.2186;19.0995
112.2603;-51.1065;20.1860
122.1385;-54.0269;21.3003
132.5721;-56.9591;22.4287
143.5853;-59.8692;23.5561
155.1833;-62.7408;24.6588
167.3948;-65.4714;25.7805
180.2085;-68.0408;26.8939
193.5906;-70.4386;27.9754
207.5283;-72.6255;29.0203
221.9972;-74.5772;30.0390
236.9683;-76.2806;31.0097
252.3980;-77.7118;31.9859
268.2452;-78.8741;32.9448
284.4422;-79.7379;33.8505
300.9731;-80.3099;34.7827
317.7628;-80.6496;35.6445
334.7637;-80.7301;36.4744
351.9469;-80.5050;37.3193
369.1996;-80.0685;38.1225
386.4923;-79.4180;38.9023
403.7977;-78.5377;39.6800
421.0630;-77.4638;40.4498
438.2563;-76.2034;41.1950
455.3503;-74.7781;41.9146
472.3465;-73.2066;42.5674
489.2312;-71.5034;43.1935
505.9921;-69.7167;43.8232
522.5752;-67.8601;44.3980
538.9746;-65.9155;45.0012
555.1437;-63.9243;45.6514
571.0733;-61.9352;46.3174
586.7545;-59.9791;46.9792
602.1689;-58.0721;47.6341
617.3043;-56.2374;48.2654
632.1533;-54.5051;48.8417
646.7213;-52.8659;49.3798
660.9892;-51.3193;49.8860
674.9352;-49.8715;50.3449
688.5331;-48.5076;50.7460
701.7746;-47.2192;51.0882
714.6346;-46.0060;51.3527
727.1108;-44.8421;51.5480
739.1975;-43.7219;51.6283
750.8792;-42.6342;51.5972
762.1479;-41.5606;51.4663
772.9869;-40.4857;51.2544
783.3771;-39.4201;50.9500
793.3166;-38.3303;50.5837
802.7888;-37.2366;50.1341
811.7964;-36.1358;49.6046
820.3384;-35.0198;48.9982
828.4201;-33.8899;48.3154
836.0525;-32.7420;47.5622
843.2425;-31.5695;46.7502
849.9930;-30.3702;45.8900
856.3179;-29.1597;44.9674
862.2254;-27.9414;43.9853
867.7210;-26.7058;42.9557
872.8252;-25.4582;41.8618
877.5550;-24.1911;40.7057
881.9259;-22.9053;39.4807
885.9571;-21.6027;38.1856
889.6655;-20.2837;36.8147
893.0727;-18.9557;35.3686
896.1950;-17.6215;33.8489
899.0488;-16.2919;32.2526
901.6515;-14.9735;30.5793
904.0232;-13.6778;28.8293
906.1723;-12.4041;27.0140
908.1100;-11.1473;25.1431
909.8543;-9.9012;23.2135
911.4182;-8.6649;21.2271
912.8135;-7.4516;19.1922
914.0479;-6.2775;17.1202
915.1253;-5.1582;15.0246
916.0466;-4.1117;12.9271
916.8072;-3.1615;10.8446
917.3994;-2.3320;8.8023
917.8210;-1.6326;6.8272
918.0821;-1.0608;4.9415
918.1989;-0.6050;3.1636
918.1861;-0.2532;1.5112
918.0514;0.0000;-0.0000
917.8044;0.1482;-1.3571
917.4580;0.1890;-2.5452
917.0220;0.1331;-3.5603
916.5047;-0.0086;-4.3994
915.9139;-0.2248;-5.0656
915.2643;-0.5001;-5.5687
