##mid_point_vec:326.9157;-237.0287;428.2947
0.0000;0.0000;0.0000
0.3346;-0.8766;0.1801
0.6789;-1.7723;0.3626
1.0368;-2.6889;0.5475
1.4071;-3.6277;0.7344
1.7821;-4.5799;0.9225
2.1732;-5.5509;1.1138
2.5764;-6.5343;1.3137
3.0055;-7.5330;1.5332
3.4434;-8.5373;1.7499
3.8811;-9.5435;1.9645
4.3163;-10.5485;2.1727
4.7523;-11.5545;2.3734
5.1942;-12.5597;2.5688
5.6416;-13.5663;2.7574
6.0953;-14.5750;2.9435
6.5553;-15.5793;3.1233
7.0246;-16.5778;3.3036
7.5093;-17.5743;3.4767
7.9994;-18.5618;3.6337
8.5017;-19.5471;3.7779
9.0164;-20.5282;3.9065
9.5425;-21.5033;4.0204
10.0841;-22.4701;4.1228
10.6429;-23.4318;4.2073
11.2180;-24.3854;4.2697
11.8094;-25.3350;4.3118
12.4162;-26.2750;4.3312
13.0429;-27.2059;4.3305
13.6901;-28.1285;4.3078
14.3603;-29.0478;4.2583
15.0546;-29.9597;4.1815
15.7723;-30.8655;4.0840
16.5154;-31.7633;3.9569
17.2848;-32.6560;3.7994
18.0840;-33.5451;3.6156
18.9139;-34.4285;3.4034
19.7741;-35.3045;3.1558
20.6713;-36.1811;2.8803
21.6007;-37.0540;2.5692
22.5680;-37.9266;2.2255
23.5701;-38.7981;1.8453
24.6114;-39.6731;1.4279
25.6892;-40.5465;0.9730
26.7985;-41.4198;0.4868
27.9502;-42.2955;-0.0345
29.1437;-43.1721;-0.5824
30.3869;-44.0525;-1.1597
31.6772;-44.9320;-1.7645
33.0235;-45.8161;-2.4011
34.4367;-46.7073;-3.0612
35.9217;-47.6009;-3.7479
37.4912;-48.5010;-4.4528
39.1600;-49.4074;-5.1741
40.9426;-50.3199;-5.9106
42.8525;-51.2358;-6.6572
44.9057;-52.1555;-7.4127
47.1249;-53.0849;-8.1780
49.5205;-54.0180;-8.9457
52.1135;-54.9550;-9.7139
54.9219;-55.8928;-10.4767
57.9737;-56.8344;-11.2346
61.2868;-57.7763;-11.9823
64.8860;-58.7154;-12.7115
68.7865;-59.6501;-13.4233
73.0141;-60.5764;-14.1136
77.5885;-61.4950;-14.7735
82.5374;-62.3944;-15.3899
87.8681;-63.2702;-15.9570
93.6015;-64.1201;-16.4680
99.7546;-64.9376;-16.9147
106.3440;-65.7210;-17.2899
113.3895;-66.4695;-17.5837
120.8805;-67.1703;-17.7909
128.8097;-67.8174;-17.9081
137.1626;-68.4020;-17.9282
145.9266;-68.9236;-17.8496
155.0838;-69.3693;-17.6714
164.6186;-69.7374;-17.3882
174.5088;-70.0204;-16.9998
184.7461;-70.2409;-16.4944
195.2916;-70.3701;-15.8858
206.1032;-70.4034;-15.1907
217.1246;-70.3028;-14.4148
228.3395;-70.0902;-13.5437
239.6839;-69.7449;-12.6045
251.1299;-69.2654;-11.6089
262.6475;-68.6527;-10.5586
274.2317;-67.9172;-9.4620
285.8344;-67.0534;-8.3256
297.4324;-66.0717;-7.1541
308.9823;-64.9750;-5.9630
320.4575;-63.7661;-4.7628
331.8016;-62.4311;-3.5820
343.0076;-60.9998;-2.4229
354.0617;-59.4785;-1.2787
364.9624;-57.9061;-0.1566
375.6689;-56.2629;0.9116
386.1842;-54.5708;1.9294
396.5012;-52.8434;2.9015
406.6068;-51.0843;3.8168
416.4692;-49.2919;4.6717
426.0935;-47.4741;5.4653
435.4586;-45.6173;6.1795
444.5693;-43.7291;6.8169
453.4261;-41.8232;7.3812
462.0270;-39.9022;7.8702
470.3720;-37.9714;8.2871
478.4575;-36.0291;8.6236
486.2851;-34.0803;8.8759
493.8547;-32.1289;9.0461
501.1642;-30.1772;9.1382
508.2067;-28.2271;9.1504
514.9837;-26.2839;9.0849
521.4904;-24.3506;8.9428
527.7285;-22.4329;8.7206
533.7112;-20.5502;8.4352
539.4312;-18.7017;8.0840
544.8829;-16.8799;7.6620
550.0668;-15.0927;7.1718
554.9896;-13.3440;6.6200
559.6551;-11.6421;6.0155
564.0676;-9.9888;5.3648
568.2357;-8.3901;4.6733
572.1675;-6.8490;3.9465
575.8738;-5.3651;3.1898
579.3636;-3.9392;2.4099
582.6468;-2.5711;1.6139
585.7345;-1.2578;0.8085
588.6364;0.0000;0.0000
591.3662;1.2043;-0.8025
593.9381;2.3526;-1.5900
596.3629;3.4505;-2.3595
598.6482;4.5020;-3.1090
600.8061;5.5088;-3.8334
602.8468;6.4712;-4.5306
604.7765;7.3937;-5.1994
606.6033;8.2799;-5.8407
608.3365;9.1296;-6.4564
609.9839;9.9458;-7.0465
611.5583;10.7285;-7.6147
613.0631;11.4818;-8.1644
614.5094;12.2051;-8.6964
615.9057;12.9023;-9.2116
617.2589;13.5787;-9.7121
618.5735;14.2412;-10.1990
619.8495;14.8959;-10.6741
621.0862;15.5473;-11.1402
622.2864;16.1979;-11.5952
623.4478;16.8502;-12.0356
