##mid_point_vec:370.1115;-631.9558;510.5602
0.0000;0.0000;0.0000
0.1669;-0.2345;-0.0323
0.3404;-0.5019;-0.0633
0.5432;-0.7514;-0.1107
0.7836;-0.9442;-0.1987
1.0228;-1.1727;-0.2779
1.2666;-1.4186;-0.3552
1.5214;-1.6695;-0.4314
1.7965;-1.8986;-0.5427
2.0983;-2.0820;-0.6933
2.3895;-2.3100;-0.8397
2.6773;-2.5649;-0.9701
2.9717;-2.8274;-1.1106
3.2784;-3.0763;-1.2888
3.5946;-3.3429;-1.4600
3.9199;-3.6101;-1.6339
4.2503;-3.8620;-1.8457
4.5678;-4.1898;-2.0184
4.8915;-4.5365;-2.1843
5.2629;-4.8080;-2.4120
5.6315;-5.1283;-2.6376
5.9918;-5.5053;-2.8314
6.3698;-5.8909;-3.0299
6.7636;-6.2882;-3.2291
7.1801;-6.6806;-3.4540
7.5977;-7.0872;-3.6902
8.0306;-7.5420;-3.8800
8.4912;-7.9573;-4.1052
8.9628;-8.3695;-4.3685
9.4405;-8.8530;-4.5731
9.9592;-9.2603;-4.8267
10.4953;-9.6408;-5.1237
11.0009;-10.1467;-5.3557
11.5457;-10.5644;-5.6348
12.1282;-10.9426;-5.9374
12.6900;-11.3952;-6.2098
13.2674;-11.8036;-6.5196
13.8646;-12.1981;-6.8502
14.4686;-12.6498;-7.1345
15.0971;-13.0448;-7.4825
15.7259;-13.5177;-7.7930
16.3954;-14.0134;-8.0947
17.1439;-14.4080;-8.4817
17.9181;-14.8926;-8.8406
18.7819;-15.3891;-9.2073
19.7464;-15.8723;-9.6088
20.8016;-16.4652;-9.9853
21.9691;-17.1432;-10.3647
23.3023;-17.8705;-10.7724
24.8316;-18.7000;-11.1810
26.5645;-19.6477;-11.6016
28.5529;-20.6980;-12.0750
30.8043;-21.9210;-12.5478
33.3906;-23.2304;-13.0958
36.3036;-24.7019;-13.6717
39.5694;-26.4022;-14.2389
43.2689;-28.2618;-14.8643
47.4300;-30.2855;-15.5339
52.1030;-32.4800;-16.2644
57.3316;-34.8384;-17.0578
63.1525;-37.3844;-17.9221
69.6123;-40.1084;-18.8425
76.7522;-42.9885;-19.8278
84.6110;-46.0101;-20.8671
93.2162;-49.1387;-21.9498
102.6144;-52.3465;-23.0734
112.8177;-55.6126;-24.2209
123.8629;-58.9019;-25.3875
135.7447;-62.1908;-26.5423
148.4619;-65.4402;-27.6754
162.0101;-68.6166;-28.7617
176.3529;-71.6767;-29.7766
191.4636;-74.5921;-30.7157
207.3158;-77.2958;-31.5441
223.8624;-79.7744;-32.2757
241.0475;-81.9898;-32.8697
258.8132;-83.9318;-33.3302
277.0918;-85.5878;-33.6440
295.8089;-86.9493;-33.8008
314.8949;-88.0141;-33.8134
334.2616;-88.7849;-33.6692
353.8428;-89.2691;-33.3909
373.5695;-89.4794;-32.9896
393.3848;-89.4304;-32.4929
413.2096;-89.1400;-31.8898
433.0144;-88.5890;-31.2039
452.6971;-87.8399;-30.4349
472.2048;-86.8889;-29.5843
491.4934;-85.7569;-28.6831
510.5230;-84.4489;-27.7353
529.2298;-82.9701;-26.7442
547.5875;-81.3439;-25.7260
565.5706;-79.5772;-24.6789
583.1529;-77.6748;-23.6083
600.3083;-75.6503;-22.5197
616.9977;-73.5146;-21.3966
633.1753;-71.2900;-20.2280
648.8631;-68.9792;-19.0457
664.0214;-66.6220;-17.8224
678.6992;-64.1533;-16.5621
692.8668;-61.6094;-15.2656
706.4941;-59.0250;-13.9409
719.5619;-56.4036;-12.6024
732.1067;-53.7828;-11.2705
744.0525;-51.1831;-9.9521
755.4385;-48.5902;-8.6601
766.2642;-46.0328;-7.4095
776.5393;-43.5121;-6.2069
786.2870;-41.0067;-5.0590
795.5242;-38.5335;-3.9750
804.2836;-36.0524;-2.9547
812.5443;-33.6092;-2.0012
820.2947;-31.2430;-1.1411
827.5511;-28.9368;-0.3743
834.3452;-26.6702;0.3072
840.6991;-24.4313;0.9130
846.6217;-22.2941;1.4220
852.1885;-20.1677;1.8528
857.3455;-18.1006;2.2120
862.1471;-16.0652;2.4928
866.5902;-14.0755;2.6957
870.6957;-12.1531;2.8094
874.4693;-10.3055;2.8330
877.8983;-8.5759;2.7547
881.0241;-6.9221;2.5671
883.8650;-5.3500;2.2687
886.4469;-3.8666;1.8626
888.7793;-2.4796;1.3448
890.8865;-1.2115;0.7130
892.7611;0.0000;0.0000
894.4096;1.0732;-0.7838
895.8514;1.9995;-1.6155
897.0560;2.7479;-2.4641
898.0539;3.3328;-3.3054
898.9702;3.8782;-4.2542
899.8866;4.4237;-5.2031
900.8029;4.9693;-6.1518
901.7192;5.5146;-7.1006
902.6356;6.0601;-8.0495
903.5519;6.6056;-8.9983
