##mid_point_vec:204.558;-489.1158;325.5043
0.0000;0.0000;0.0000
0.0812;-0.1749;-0.0423
0.1736;-0.3557;-0.0937
0.2784;-0.5415;-0.1538
0.3968;-0.7324;-0.2226
0.5304;-0.9290;-0.3033
0.6838;-1.1302;-0.3949
0.8586;-1.3383;-0.4996
1.0542;-1.5522;-0.6181
1.2720;-1.7733;-0.7511
1.5148;-2.0009;-0.8981
1.7826;-2.2359;-1.0592
2.0770;-2.4775;-1.2327
2.3989;-2.7271;-1.4216
2.7530;-2.9850;-1.6287
3.1408;-3.2508;-1.8541
3.5681;-3.5257;-2.0972
4.0408;-3.8109;-2.3571
4.5697;-4.1119;-2.6321
5.1647;-4.4341;-2.9185
5.8370;-4.7810;-3.2043
6.5995;-5.1674;-3.4807
7.4666;-5.6011;-3.7382
8.4540;-6.0912;-3.9691
9.5829;-6.6398;-4.1703
10.8772;-7.2516;-4.3324
12.3624;-7.9231;-4.4506
14.0634;-8.6416;-4.5382
16.0253;-9.3904;-4.6300
18.2867;-10.1631;-4.7445
20.8656;-10.9499;-4.8503
23.7804;-11.7433;-4.9565
27.0680;-12.5404;-5.0807
30.7594;-13.3361;-5.2309
34.8988;-14.1212;-5.4312
39.5043;-14.8875;-5.6789
44.5956;-15.6233;-5.9623
50.1842;-16.3293;-6.2772
56.2714;-17.0017;-6.6276
62.8609;-17.6420;-7.0121
69.9532;-18.2617;-7.4127
77.5473;-18.8694;-7.8159
85.4573;-19.3784;-8.2430
93.8606;-19.8419;-8.6408
102.7582;-20.2750;-8.9968
112.1429;-20.6579;-9.2991
121.9822;-20.9904;-9.5204
132.2354;-21.2716;-9.6389
143.0930;-21.5788;-9.6100
154.3727;-21.8911;-9.5615
166.0254;-22.1878;-9.4810
178.0255;-22.4570;-9.3343
190.3405;-22.6972;-9.1448
202.9344;-22.8965;-8.9104
215.6588;-22.9562;-8.6785
228.7138;-23.0342;-8.2784
241.9083;-23.0672;-7.8038
255.2265;-23.0478;-7.2618
268.6305;-23.0096;-6.6724
282.1005;-22.9385;-6.0577
295.6124;-22.8509;-5.4386
308.9318;-22.6716;-4.8751
322.1308;-22.3684;-4.2296
335.2621;-22.0266;-3.5348
348.3929;-21.6938;-2.7640
361.4812;-21.3840;-2.0112
374.5514;-21.1196;-1.2745
387.6640;-20.9979;-0.4861
400.6867;-20.9334;0.2078
413.5831;-20.9293;0.8698
426.3128;-20.9812;1.4924
438.8461;-21.0741;2.0963
451.1771;-21.2126;2.6640
463.2972;-21.3735;3.2096
475.1790;-21.5584;3.7080
486.8658;-21.8180;4.1158
498.2728;-22.0746;4.4683
509.3020;-22.2824;4.6808
519.9627;-22.4147;4.8560
530.2009;-22.4588;4.9874
540.0247;-22.4202;5.0744
549.4691;-22.3031;5.1258
558.5261;-22.1217;5.0862
567.1786;-21.8646;4.9621
575.4136;-21.5201;4.7519
583.2108;-21.0900;4.4731
590.5479;-20.5671;4.1131
597.4295;-19.9445;3.7067
603.8413;-19.2189;3.2769
609.8093;-18.3985;2.7946
615.3320;-17.4925;2.2887
620.4088;-16.5119;1.7772
625.0450;-15.4486;1.2704
629.2534;-14.3103;0.7656
633.0523;-13.1080;0.2610
636.4299;-11.8418;-0.2224
639.3926;-10.5390;-0.6862
641.9551;-9.2135;-1.1012
644.1377;-7.8796;-1.4531
645.9581;-6.5767;-1.7338
647.4311;-5.3348;-1.9600
648.5773;-4.1848;-2.1164
649.4075;-3.1425;-2.2013
649.9485;-2.2303;-2.2022
650.2140;-1.4626;-2.1315
650.2089;-0.8551;-2.0200
649.9422;-0.4204;-1.8894
649.4284;-0.1552;-1.7281
648.7219;-0.0546;-1.5534
647.8616;-0.1002;-1.3485
646.8662;-0.2728;-1.1544
645.7590;-0.5521;-0.9889
644.5649;-0.9119;-0.8404
643.3034;-1.2980;-0.7082
642.0202;-1.6920;-0.6081
640.7306;-2.0799;-0.5370
639.2924;-2.3098;-0.5631
637.7687;-2.4320;-0.6326
636.2519;-2.4921;-0.6782
634.7764;-2.4774;-0.6863
633.3538;-2.3965;-0.6737
631.9774;-2.2545;-0.6457
630.6509;-2.0606;-0.6050
629.3781;-1.8310;-0.5494
628.1451;-1.5790;-0.4876
626.9321;-1.2868;-0.4315
625.7296;-0.9743;-0.3581
624.5085;-0.6356;-0.2714
623.2576;-0.2673;-0.1679
622.1184;0.0000;-0.0000
621.0463;0.2291;0.1835
619.9635;0.4685;0.3368
618.8962;0.7082;0.4513
617.8287;0.9477;0.5658
616.7612;1.1874;0.6803
615.6938;1.4270;0.7946
614.6263;1.6665;0.9091
613.5588;1.9061;1.0235
