##mid_point_vec:-60.1585;-388.5607;904.8887
0.0000;0.0000;0.0000
1.5995;-0.8572;0.0811
3.5173;-1.9702;0.1693
5.8623;-3.4002;0.1999
8.5827;-5.1515;0.2324
11.7709;-7.1551;0.3300
15.3502;-9.4532;0.4655
19.3872;-12.0678;0.6611
24.0002;-14.9674;0.8958
29.1193;-18.1875;1.1900
34.7789;-21.7248;1.5328
40.9427;-25.3920;2.0255
47.6990;-29.3746;2.5616
54.9842;-33.5740;3.1917
62.8334;-37.9757;3.8798
71.2294;-42.4969;4.6737
80.1176;-47.0590;5.6292
89.5426;-51.6512;6.6959
99.4139;-56.2512;7.8400
109.8364;-60.8418;9.0676
120.7200;-65.3424;10.3675
132.0312;-69.7009;11.7353
143.7602;-73.8704;13.1569
155.9014;-77.7875;14.6459
168.4815;-81.5970;16.1024
181.3319;-85.0669;17.6307
194.4755;-88.1999;19.1821
207.9273;-91.0149;20.7354
221.6005;-93.4659;22.2797
235.4671;-95.5283;23.8076
249.4985;-97.2214;25.3187
263.6555;-98.5933;26.8013
277.9151;-99.5612;28.1976
292.2513;-100.1840;29.5249
306.6170;-100.4774;30.7815
320.9578;-100.4431;31.9618
335.2606;-100.0870;33.0555
349.4353;-99.4064;34.0744
363.4963;-98.4236;35.0046
377.4281;-97.1951;35.8283
391.1687;-95.6935;36.5675
404.7356;-93.9713;37.2044
418.1272;-92.0624;37.7326
431.3169;-89.9398;38.1518
444.3077;-87.6370;38.4389
457.0768;-85.2097;38.6579
469.5937;-82.6510;38.7833
481.8676;-80.0016;38.8168
493.9047;-77.2691;38.7518
505.6812;-74.4818;38.6012
517.2293;-71.6549;38.3639
528.5127;-68.8075;38.0417
539.5614;-65.9473;37.6321
550.3612;-63.0970;37.1414
560.9242;-60.2628;36.5675
571.2289;-57.4468;35.9247
581.2905;-54.6410;35.1870
591.1124;-51.8866;34.3962
600.6876;-49.1479;33.5224
610.0179;-46.4754;32.6086
619.1034;-43.8822;31.6447
627.9696;-41.3044;30.6298
636.6064;-38.7933;29.5776
645.0112;-36.3440;28.4882
653.2057;-33.9543;27.3647
661.1751;-31.6433;26.2194
668.9371;-29.3880;25.0453
676.4854;-27.2028;23.8520
683.8320;-25.0712;22.6378
690.9818;-23.0600;21.4507
697.9445;-21.1117;20.2535
704.7211;-19.2786;19.0933
711.3251;-17.5143;17.9418
717.7806;-15.8041;16.8211
724.0699;-14.2157;15.7381
730.2026;-12.6724;14.6682
736.1919;-11.1987;13.6326
742.0443;-9.7947;12.6379
747.7625;-8.4613;11.6913
753.3598;-7.2094;10.8005
758.8401;-6.0413;9.9727
764.1930;-4.9578;9.2164
769.4430;-3.9296;8.5011
774.6067;-2.9731;7.8379
779.6854;-2.0702;7.2119
784.6915;-1.2184;6.6196
789.6127;-0.4127;6.0453
794.4664;0.3471;5.5015
799.2652;1.0314;5.0002
804.0064;1.6729;4.5277
808.7005;2.2772;4.0802
813.3611;2.8485;3.6563
817.9813;3.3914;3.2547
822.5762;3.9149;2.8745
827.1690;4.4096;2.5076
831.7431;4.8830;2.1598
836.2987;5.3381;1.8293
840.8503;5.7687;1.5156
845.3945;6.1741;1.2186
849.9389;6.5538;0.9371
854.4894;6.9000;0.6718
859.0435;7.2185;0.4240
863.6135;7.5052;0.1952
868.1982;7.7512;-0.0124
872.8096;7.9451;-0.1996
877.4577;8.1016;-0.3635
882.1262;8.2234;-0.5035
886.8222;8.3012;-0.6170
891.5485;8.3408;-0.7048
896.2826;8.3491;-0.7630
901.0368;8.3194;-0.7959
905.8087;8.2544;-0.8061
910.5922;8.1567;-0.7884
915.3837;8.0220;-0.7409
920.1851;7.8484;-0.6693
924.9816;7.6305;-0.5811
929.7770;7.3763;-0.4808
934.5418;7.0894;-0.3694
939.2702;6.7574;-0.2565
943.9683;6.3782;-0.1486
948.6168;5.9537;-0.0477
953.2068;5.4828;0.0387
957.7434;4.9549;0.1070
962.1975;4.3831;0.1538
966.5635;3.7608;0.1840
970.8284;3.0879;0.1917
974.9758;2.3723;0.1724
978.9968;1.6167;0.1317
982.8846;0.8245;0.0735
986.6215;0.0000;-0.0000
990.2100;-0.8499;-0.0895
993.6393;-1.7216;-0.1938
996.9089;-2.6091;-0.3096
1000.0205;-3.5063;-0.4318
1002.9805;-4.4082;-0.5559
1005.7820;-5.3071;-0.6811
1008.4341;-6.2029;-0.7963
1010.9452;-7.0886;-0.8955
1013.3205;-7.9569;-0.9807
1015.5708;-8.8057;-1.0521
1017.6872;-9.6304;-1.1122
1019.6806;-10.4374;-1.1593
1021.5523;-11.2257;-1.1933
1023.3020;-11.9982;-1.2125
1024.9327;-12.7571;-1.2137
1026.4414;-13.5123;-1.1967
1027.8270;-14.2624;-1.1672
1029.0819;-15.0099;-1.1269
1030.2140;-15.7582;-1.0774
