##mid_point_vec:69.0927;-97.6648;509.6192
0.0000;0.0000;0.0000
-0.0322;0.1502;-0.0090
-0.0647;0.3023;-0.0219
-0.0978;0.4536;-0.0289
-0.1324;0.6025;-0.0198
-0.1676;0.7590;-0.0239
-0.2012;0.9217;-0.0395
-0.2318;1.0815;-0.0466
-0.2578;1.2412;-0.0465
-0.2803;1.4025;-0.0431
-0.2988;1.5645;-0.0370
-0.3119;1.7284;-0.0261
-0.3181;1.8970;-0.0152
-0.3247;2.0692;-0.0111
-0.3323;2.2444;-0.0182
-0.3428;2.4238;-0.0364
-0.3529;2.6044;-0.0569
-0.3550;2.7881;-0.0867
-0.3483;2.9717;-0.1103
-0.3346;3.1552;-0.1311
-0.3160;3.3405;-0.1514
-0.2944;3.5274;-0.1742
-0.2720;3.7162;-0.2029
-0.2504;3.9079;-0.2435
-0.2307;4.1032;-0.3002
-0.2108;4.3027;-0.3716
-0.1812;4.5062;-0.4476
-0.1419;4.7133;-0.5255
-0.0918;4.9244;-0.6035
-0.0300;5.1392;-0.6808
0.0362;5.3565;-0.7536
0.1074;5.5806;-0.8345
0.1851;5.8111;-0.9216
0.2693;6.0463;-1.0123
0.3582;6.2859;-1.1057
0.4512;6.5287;-1.1973
0.5507;6.7741;-1.2790
0.6561;7.0205;-1.3485
0.7631;7.2663;-1.4059
0.8692;7.5108;-1.4525
0.9725;7.7553;-1.4875
1.0716;7.9979;-1.5099
1.1633;8.2384;-1.5180
1.2447;8.4804;-1.5183
1.3114;8.7198;-1.4973
1.3635;8.9562;-1.4510
1.4043;9.1889;-1.3739
1.4389;9.4163;-1.2591
1.4693;9.6364;-1.1099
1.5056;9.8461;-0.9259
1.5672;10.0370;-0.6954
1.6772;10.1984;-0.4057
1.8489;10.3228;-0.0437
2.1074;10.3933;0.4008
2.4791;10.3947;0.9354
3.0010;10.3045;1.5619
3.6617;10.1261;2.2878
4.4944;9.8434;3.1239
5.5205;9.4462;4.0754
6.7631;8.9264;5.1472
8.2452;8.2770;6.3435
10.0033;7.4923;7.6729
12.0614;6.5670;9.1336
14.4420;5.4988;10.7108
17.1728;4.2885;12.3797
20.2898;2.9323;14.1088
23.8252;1.4367;15.8730
27.8073;-0.1870;17.6519
32.2469;-1.9213;19.4373
37.1997;-3.7625;21.2182
42.6695;-5.6877;22.9876
48.6626;-7.6884;24.7370
55.1838;-9.7497;26.4576
62.2351;-11.8538;28.1415
69.8075;-13.9862;29.7824
77.8881;-16.1379;31.3711
86.4548;-18.2924;32.8929
95.4933;-20.4282;34.3676
104.9818;-22.5290;35.7840
114.9014;-24.5793;37.1342
125.2375;-26.5617;38.4152
135.9788;-28.4580;39.6119
147.1152;-30.2626;40.7093
158.6348;-31.9728;41.6829
170.5351;-33.5471;42.5105
182.7885;-34.9810;43.1544
195.3934;-36.2673;43.6315
208.3164;-37.3870;43.9157
221.5065;-38.3243;44.0124
234.9359;-39.0604;43.9226
248.5567;-39.5888;43.6350
262.3056;-39.9045;43.1782
276.0747;-40.0314;42.5889
289.7965;-39.9478;41.8608
303.4129;-39.6593;41.0049
316.8652;-39.1582;40.0308
330.0836;-38.4778;38.9742
342.9972;-37.6577;37.8555
355.5533;-36.7318;36.7368
367.6792;-35.6934;35.5656
379.3640;-34.5547;34.3773
390.5891;-33.3430;33.1829
401.3205;-32.0902;31.9942
411.5289;-30.8082;30.8187
421.2039;-29.5125;29.6509
430.3769;-28.1958;28.4729
439.0263;-26.9036;27.3001
447.1428;-25.6297;26.1308
454.7426;-24.3738;24.9581
461.8430;-23.1155;23.7751
468.4554;-21.8606;22.5838
474.5985;-20.5850;21.3551
480.2967;-19.3138;20.1256
485.5356;-18.0592;18.8840
490.3352;-16.8120;17.6217
494.7139;-15.5644;16.3438
498.6946;-14.3253;15.0466
502.3030;-13.0930;13.7344
505.5628;-11.8561;12.4110
508.5135;-10.6045;11.0842
511.1748;-9.3480;9.7661
513.5402;-8.1128;8.4714
515.6072;-6.9117;7.1976
517.3930;-5.7508;5.9523
518.9278;-4.6332;4.7554
520.2272;-3.5636;3.6227
521.3112;-2.5565;2.5680
522.2005;-1.6217;1.6042
522.9135;-0.7683;0.7434
523.4730;-0.0000;0.0000
523.8991;0.6802;-0.6129
524.2064;1.2653;-1.0909
524.4018;1.7528;-1.4385
524.4936;2.1402;-1.6629
524.5032;2.4359;-1.7729
524.4647;2.6604;-1.7817
524.3950;2.8276;-1.7093
524.2960;2.9449;-1.5801
524.1757;3.0259;-1.4187
524.0499;3.0872;-1.2407
523.9291;3.1461;-1.0612
523.8186;3.2150;-0.8958
