##mid_point_vec:129.0413;-247.0394;300.963
0.0000;0.0000;0.0000
-0.1456;0.0787;0.0389
-0.2995;0.1645;0.0878
-0.4515;0.2541;0.1431
-0.6099;0.3453;0.2087
-0.7767;0.4290;0.2736
-0.9582;0.4860;0.3766
-1.2022;0.4847;0.6961
-1.4869;0.4541;1.1702
-1.7268;0.4157;1.5979
-1.9657;0.3740;2.0060
-2.2172;0.3337;2.4057
-2.4771;0.2994;2.8104
-2.7508;0.2773;3.2031
-3.0316;0.2706;3.5842
-3.3271;0.2731;3.9610
-3.6412;0.2865;4.3385
-3.9723;0.3162;4.7117
-4.3124;0.3675;5.0905
-4.6664;0.4375;5.4572
-5.0311;0.5276;5.8038
-5.4038;0.6302;6.1369
-5.7873;0.7479;6.4595
-6.1799;0.8736;6.7788
-6.5875;1.0077;7.0940
-7.0079;1.1507;7.4029
-7.4324;1.2990;7.7134
-7.8699;1.4495;8.0270
-8.3140;1.6010;8.3430
-8.7664;1.7526;8.6647
-9.2257;1.9010;8.9884
-9.6968;2.0478;9.3150
-10.1636;2.1902;9.6520
-10.6298;2.3250;9.9971
-11.0976;2.4486;10.3736
-11.5608;2.5594;10.7665
-12.0252;2.6643;11.1661
-12.4860;2.7605;11.5712
-12.9492;2.8468;11.9814
-13.4093;2.9227;12.3959
-13.8664;2.9854;12.8148
-14.3192;3.0412;13.2361
-14.7609;3.0860;13.6611
-15.1981;3.1191;14.0897
-15.6318;3.1408;14.5211
-16.0652;3.1496;14.9516
-16.4947;3.1468;15.3834
-16.9234;3.1371;15.7918
-17.3518;3.1161;16.1931
-17.7759;3.0836;16.5921
-18.1970;3.0353;16.9936
-18.6126;2.9727;17.3990
-19.0289;2.8925;17.8093
-19.4420;2.8016;18.2245
-19.8595;2.6883;18.6453
-20.2796;2.5616;19.0710
-20.7043;2.4170;19.5023
-21.1306;2.2497;19.9425
-21.5617;2.0628;20.3903
-21.9933;1.8546;20.8492
-22.4281;1.6245;21.3185
-22.8578;1.3745;21.8006
-23.2802;1.0991;22.2980
-23.6816;0.7997;22.8135
-24.0654;0.4622;23.3466
-24.4144;0.0939;23.8982
-24.7203;-0.3175;24.4682
-24.9643;-0.7680;25.0531
-25.1344;-1.2759;25.6533
-25.1939;-1.8394;26.2673
-25.1361;-2.4633;26.8857
-24.9255;-3.1524;27.5044
-24.5416;-3.9067;28.1026
-23.9507;-4.7311;28.6802
-23.1194;-5.5266;29.1799
-21.9941;-6.3206;29.5710
-20.5601;-7.1666;29.8644
-18.7864;-8.0733;30.0666
-16.6563;-9.0649;30.1822
-14.1413;-10.1513;30.2189
-11.2160;-11.3371;30.1753
-7.8585;-12.6227;30.0532
-4.0484;-13.9988;29.8477
0.2155;-15.4467;29.5429
4.9529;-16.9775;29.1522
10.1901;-18.5832;28.6811
15.9818;-20.3385;28.2262
22.2368;-22.2514;27.8355
28.9420;-24.2792;27.5219
36.0869;-26.3555;27.2513
43.6615;-28.4570;27.0082
51.6582;-30.5634;26.7981
60.0420;-32.6410;26.5913
68.8223;-34.6718;26.3733
77.9920;-36.6241;26.1296
87.5177;-38.4880;25.8745
97.4626;-40.0381;25.4175
107.8470;-41.5041;24.8525
118.5634;-42.8763;24.2400
129.5006;-44.0627;23.4957
140.6854;-45.1188;22.6779
152.0390;-46.0274;21.8256
163.5228;-46.7731;20.9766
175.0924;-47.3374;20.1346
186.7197;-47.6917;19.2950
198.4024;-47.8314;18.4720
210.0784;-47.7476;17.6756
221.7021;-47.4517;16.9127
233.2351;-46.9410;16.1710
244.5500;-46.5360;15.6053
255.5505;-45.9018;15.1349
266.3002;-45.0424;14.7081
276.8129;-43.9489;14.3082
287.0753;-42.6421;13.8882
297.0916;-41.1349;13.4260
306.8676;-39.4322;12.9024
316.4100;-37.5600;12.3136
325.6831;-35.5361;11.6437
334.6588;-33.3712;10.8976
343.3231;-31.0686;10.0791
351.5415;-28.6105;9.2323
359.4207;-26.0163;8.3291
366.9950;-23.1809;7.4220
374.2382;-20.1855;6.4928
381.1446;-17.0592;5.5309
387.6746;-13.8102;4.5372
393.8475;-10.4631;3.4985
399.6608;-7.0315;2.4021
405.1152;-3.5431;1.2325
410.1937;-0.0000;0.0000
414.9074;3.5855;-1.2898
419.2725;7.2032;-2.6425
423.2761;10.8151;-4.0495
427.0221;14.3909;-5.5488
430.4445;17.9202;-7.1237
433.5536;21.3751;-8.7733
436.3815;24.7367;-10.5037
438.9218;28.0031;-12.3030
441.2127;31.1514;-14.1742
443.2542;34.1782;-16.1103
445.0770;37.0640;-18.1022
446.7097;39.9097;-20.1130
448.3424;42.7557;-22.1239
449.9751;45.6015;-24.1347
451.6079;48.4472;-26.1455
453.2405;51.2931;-28.1564
454.8733;54.1390;-30.1672
