##mid_point_vec:261.5367;-325.4443;598.3312
0.0000;0.0000;0.0000
0.4523;-0.7253;-0.2657
0.9228;-1.4731;-0.6747
1.5016;-2.1996;-1.0919
2.1896;-2.9313;-1.5046
2.9924;-3.7118;-2.0971
4.0299;-4.4473;-2.6277
5.2394;-5.1658;-3.2235
6.6302;-5.9495;-3.9789
8.3837;-6.6765;-4.6418
10.3962;-7.4531;-5.4539
12.7939;-8.2353;-6.2441
15.5587;-9.0194;-7.0619
18.7154;-9.6081;-7.8343
22.3083;-10.1301;-8.5493
26.3672;-10.6429;-9.1991
30.8962;-11.1465;-9.7440
35.9071;-11.6488;-10.1716
41.4071;-12.1432;-10.4539
47.4066;-12.6259;-10.5786
53.9270;-13.1192;-10.5424
60.9384;-13.5716;-10.3147
68.4380;-14.0169;-9.8837
76.4369;-14.4234;-9.2325
84.9073;-14.7626;-8.3515
93.8664;-15.0607;-7.2495
103.4333;-15.6775;-5.9835
113.4047;-16.2150;-4.5266
123.8527;-16.7112;-2.8869
134.7582;-17.1527;-1.0774
146.1233;-17.4983;0.9055
157.9488;-17.7542;3.0668
170.2442;-17.8844;5.4225
182.9416;-17.9821;7.9238
196.1208;-18.1067;10.5570
209.4431;-18.1201;13.3668
222.9922;-18.0542;16.3559
236.6512;-17.9538;19.4894
250.7649;-17.9888;22.6686
264.9560;-17.9020;25.9283
279.3828;-17.9413;29.2272
293.9391;-18.0701;32.5401
308.5835;-18.2361;35.8534
323.1221;-18.3737;39.1946
337.7162;-18.7479;42.3255
352.1966;-19.2348;45.2957
366.5580;-19.7365;48.1171
380.4596;-20.1346;50.8315
394.2869;-20.5883;53.3127
407.9868;-21.0864;55.5215
421.6515;-21.6509;57.4405
434.8425;-22.1075;59.1353
447.7736;-22.5658;60.5550
460.4232;-23.0362;61.7075
472.7408;-23.5043;62.5831
484.8025;-23.9918;63.2014
496.6815;-24.6360;63.4867
508.1454;-25.1873;63.6524
519.3012;-25.8140;63.6133
530.3488;-26.5382;63.3859
541.2049;-27.4366;62.9365
551.8667;-28.4802;62.3382
562.2301;-29.6566;61.6194
572.2760;-30.9479;60.8083
582.0140;-32.3604;59.9165
591.4578;-33.8865;58.9533
600.6042;-35.5329;57.9175
609.4495;-37.2533;56.8385
617.8938;-39.0576;55.7006
625.9588;-40.8960;54.5175
633.6543;-42.7432;53.2900
640.9489;-44.5620;52.0291
647.6496;-46.3284;50.7475
654.0679;-48.0413;49.4374
660.0867;-49.6734;48.1009
665.7487;-51.2012;46.7375
671.0302;-52.5890;45.3604
675.9440;-53.8152;43.9680
680.4667;-54.8533;42.5643
684.6223;-55.6968;41.1509
688.4063;-56.3380;39.7344
691.8624;-56.7833;38.3193
695.0348;-57.0429;36.9162
697.9475;-57.1183;35.5341
700.6357;-57.0306;34.1716
703.1013;-56.7736;32.8324
705.3741;-56.3586;31.5054
707.4434;-55.7937;30.1809
709.3172;-55.0596;28.8781
711.0373;-54.1752;27.5879
712.6181;-53.1475;26.3218
714.0894;-51.9927;25.0877
715.4514;-50.7138;23.8988
716.7217;-49.3386;22.7477
717.9409;-47.8657;21.6544
719.1075;-46.3182;20.6039
720.2178;-44.7091;19.5962
721.2726;-43.0586;18.6203
722.3101;-41.3734;17.6817
723.3162;-39.6697;16.7890
724.3310;-37.9612;15.9440
725.3333;-36.2908;15.1263
726.3307;-34.6760;14.3351
727.3141;-33.1275;13.5615
728.2887;-31.6542;12.8064
729.2177;-30.2760;12.0458
730.1253;-28.9799;11.2829
730.9861;-27.7873;10.4980
731.8004;-26.6852;9.6980
732.5419;-25.6830;8.8547
733.2208;-24.7381;7.9992
733.8097;-23.8230;7.1250
734.2721;-22.8815;6.2397
734.6424;-21.9095;5.3517
734.9172;-20.8870;4.4751
735.0860;-19.8059;3.6205
735.1611;-18.6652;2.8091
735.1026;-17.4562;2.0597
734.9652;-16.1705;1.3977
734.7290;-14.8331;0.8205
734.3912;-13.4380;0.3404
733.9988;-11.9709;-0.0100
733.5573;-10.4591;-0.2389
733.0688;-8.9332;-0.3658
732.5011;-7.4527;-0.4120
731.9207;-5.9622;-0.3295
731.3406;-4.4716;-0.2472
730.7603;-2.9811;-0.1647
730.1800;-1.4906;-0.0823
729.5997;0.0000;0.0000
729.0194;1.4905;0.0824
