##mid_point_vec:56.4942;-523.7728;822.8474
0.0000;0.0000;0.0000
-0.0060;0.1743;0.0304
-0.0148;0.3490;0.0503
-0.0236;0.5245;0.0604
-0.0381;0.6992;0.0609
-0.0538;0.8738;0.0532
-0.0633;1.0487;0.0371
-0.0691;1.2225;0.0109
-0.0662;1.3964;-0.0205
-0.0546;1.5688;-0.0587
-0.0263;1.7377;-0.1061
0.0224;1.9014;-0.1650
0.0959;2.0568;-0.2395
0.1993;2.2012;-0.3293
0.3412;2.3315;-0.4347
0.5262;2.4454;-0.5545
0.7609;2.5390;-0.6896
1.0580;2.6084;-0.8390
1.4224;2.6459;-1.0046
1.8635;2.6439;-1.1859
2.3939;2.5938;-1.3829
3.0289;2.4882;-1.5937
3.7866;2.3160;-1.8176
4.6871;2.0646;-2.0538
5.7512;1.7228;-2.3006
7.0078;1.2741;-2.5555
8.4886;0.7027;-2.8163
10.2279;-0.0105;-3.0811
12.2672;-0.8842;-3.3460
14.6464;-1.9374;-3.6048
17.4090;-3.1946;-3.8541
20.5998;-4.6706;-4.0848
24.2642;-6.3849;-4.2850
28.4486;-8.3609;-4.4514
33.1945;-10.6215;-4.5762
38.5436;-13.1787;-4.6505
44.5329;-16.0387;-4.6632
51.1995;-19.2111;-4.6014
58.5688;-22.6872;-4.4531
66.6601;-26.4642;-4.2129
75.4885;-30.5190;-3.8696
85.0612;-34.8344;-3.4134
95.3815;-39.3819;-2.8435
106.4472;-44.1205;-2.1541
118.2499;-49.0101;-1.3473
130.7752;-54.0051;-0.4252
144.0123;-59.0520;0.6234
157.9420;-64.0991;1.7971
172.5358;-69.0917;3.0966
187.7639;-73.9855;4.5219
203.5892;-78.7310;6.0587
219.9749;-83.2885;7.6977
236.8805;-87.6089;9.4337
254.2602;-91.6600;11.2489
272.0684;-95.4000;13.1335
290.2570;-98.7917;15.0885
308.7764;-101.8056;17.0974
327.5745;-104.4182;19.1536
346.5942;-106.6117;21.2438
365.7726;-108.3690;23.3507
385.0474;-109.6800;25.4630
404.3686;-110.5480;27.5708
423.6817;-110.9764;29.6620
442.9343;-110.9674;31.7339
462.0750;-110.5407;33.7575
481.0699;-109.7015;35.7416
499.8700;-108.4694;37.6751
518.4460;-106.8614;39.5525
536.7475;-104.8860;41.3415
554.7631;-102.5832;43.0547
572.4632;-99.9869;44.6803
589.8289;-97.1319;46.2106
606.8395;-94.0503;47.6409
623.4819;-90.7868;48.9516
639.7397;-87.3769;50.1229
655.6046;-83.8487;51.1446
671.0615;-80.1929;52.0376
686.1045;-76.4777;52.7776
700.7234;-72.7319;53.3573
714.9250;-68.9878;53.7749
728.6931;-65.2699;54.0190
742.0338;-61.6173;54.1090
754.9286;-58.0525;54.0294
767.3785;-54.5991;53.7820
779.3855;-51.2716;53.3785
790.9533;-48.0982;52.8240
802.0867;-45.0763;52.1377
812.7834;-42.2122;51.3293
823.0380;-39.5021;50.4075
832.8648;-36.9936;49.3493
842.2618;-34.6280;48.2074
851.2263;-32.4111;46.9755
859.7676;-30.3327;45.6680
867.8903;-28.3945;44.3024
875.6093;-26.5933;42.8745
882.9272;-24.9170;41.4007
889.8542;-23.3543;39.8848
896.3918;-21.8925;38.3245
902.5533;-20.5138;36.7293
908.3496;-19.2111;35.1023
913.7939;-17.9728;33.4554
918.9046;-16.8032;31.7938
923.6912;-15.6926;30.1266
928.1747;-14.6462;28.4555
932.3656;-13.6619;26.7896
936.2735;-12.7377;25.1349
939.9169;-11.8686;23.4950
943.3103;-11.0570;21.8844
946.4677;-10.2928;20.3028
949.4075;-9.5714;18.7602
952.1442;-8.8925;17.2624
954.6891;-8.2547;15.8094
957.0499;-7.6558;14.4070
959.2354;-7.0952;13.0603
961.2509;-6.5711;11.7745
963.1053;-6.0838;10.5508
964.7982;-5.6231;9.3903
966.3466;-5.1898;8.2947
967.7608;-4.7747;7.2649
969.0500;-4.3761;6.3006
970.2261;-3.9839;5.4002
971.2992;-3.5967;4.5647
972.2759;-3.2108;3.7910
973.1665;-2.8210;3.0801
973.9774;-2.4175;2.4299
974.7176;-1.9915;1.8396
975.3919;-1.5393;1.3037
976.0037;-1.0552;0.8174
976.5500;-0.5390;0.3820
977.0401;0.0000;0.0000
977.5338;0.5748;-0.3584
978.0275;1.1496;-0.7169
978.5212;1.7243;-1.0753
979.0150;2.2991;-1.4337
979.5088;2.8738;-1.7922
980.0025;3.4486;-2.1506
